5.047851562499995337e-01	2.136936896419202869e-01
6.254882812499996669e-01	2.713661804286213730e-01
7.809570312499998224e-01	3.528138149331199735e-01
5.198242187499996225e-01	2.009128738879444043e-01
5.161132812499995559e-01	1.897150882716030218e-01
4.620117187499994671e-01	1.650887764891283971e-01
5.218749999999996447e-01	1.851638245172212149e-01
6.243164062499996225e-01	2.216749182933954454e-01
1.185644531250000355e+00	5.064649829633690592e-01
4.540039062499995337e-01	1.509409804148774681e-01
4.982421874999995448e-01	1.617753789982886437e-01
2.851562499999993894e-01	9.736709996252912447e-02
4.190429687499994671e-01	1.304622205711919170e-01
5.399414062499997558e-01	1.641301888361782757e-01
5.387695312499997113e-01	1.634470858024806017e-01
1.024511718749999911e+00	3.479531966428311418e-01
6.794921874999997335e-01	2.020833318114735877e-01
5.649414062499996669e-01	1.631722249661103352e-01
3.305664062499993339e-01	9.856252504654687552e-02
3.587890624999994227e-01	9.940237166032453442e-02
4.130859374999995004e-01	1.111671079857502187e-01
5.587890624999996003e-01	1.505409066159652254e-01
5.057617187499995337e-01	1.316518749939487865e-01
3.971679687499994893e-01	1.038394914457583112e-01
7.833007812499998002e-01	2.127565605555597483e-01
2.227539062499993283e-01	6.999365255360751048e-02
4.661132812499995115e-01	1.165368049995097188e-01
7.833007812499998002e-01	2.030875046092545100e-01
4.404296874999995004e-01	1.085433493719757669e-01
3.506835937499994671e-01	8.681223212260823219e-02
4.507812499999995226e-01	1.051729141462410116e-01
4.912109374999995559e-01	1.140663800780136045e-01
3.228515624999994116e-01	7.878021385390486520e-02
7.547851562499997558e-01	1.788643107573841262e-01
5.665039062499995781e-01	1.281838676304291325e-01
