5.139648437499995115e-01	2.333408495302497498e-01
9.073242187499999112e-01	4.748061729032244105e-01
2.734374999999993339e-01	1.130732351002438213e-01
5.324218749999996003e-01	2.177770894535974444e-01
2.333007812499993117e-01	9.526057137907056882e-02
6.923828124999997780e-01	2.883551628252727372e-01
8.130859374999996891e-01	3.398066730045690709e-01
6.307617187499996447e-01	2.394711195434455764e-01
8.097656249999997113e-01	3.143377345488577723e-01
6.083007812499996447e-01	2.157081800561032048e-01
2.908203124999993450e-01	1.017317522333587576e-01
2.404296874999993228e-01	8.746098334570764909e-02
2.923828124999993672e-01	9.666580402924221382e-02
4.629882812499995781e-01	1.429305753382248134e-01
3.524414062499994227e-01	1.122242310260673365e-01
7.026367187499997780e-01	2.230367650136441393e-01
3.421874999999994227e-01	1.058823625421694559e-01
6.061523437499996003e-01	1.744887702050855471e-01
5.764648437499996225e-01	1.656624427364740415e-01
8.504882812499998668e-01	2.590718654040464197e-01
3.908203124999994338e-01	1.084377179112468587e-01
2.969726562499993561e-01	8.635914937559747984e-02
3.868164062499994671e-01	1.053446855418053579e-01
4.017578124999994782e-01	1.087814961925528817e-01
8.857421875000000000e-01	2.528645830759195245e-01
5.431640624999996003e-01	1.428790119806910008e-01
5.714843749999997113e-01	1.470324930811365560e-01
6.419921874999996447e-01	1.611223468427528949e-01
4.878906249999995781e-01	1.210261239246785969e-01
8.189453124999999112e-01	2.132670840020844949e-01
5.114257812499994893e-01	1.237468256265281535e-01
6.234374999999996447e-01	1.517458391005568896e-01
4.165039062499994449e-01	9.931878305967575815e-02
3.953124999999995115e-01	9.297385297363251755e-02
4.503906249999994893e-01	1.046258160511030627e-01
