6.311523437499996225e-01	2.901763973599486013e-01
8.253906249999998224e-01	4.108578200302590577e-01
9.801757812499999334e-01	5.018658521537959771e-01
4.782226562499994893e-01	1.896481569359955710e-01
4.706054687499995337e-01	1.779233292970213431e-01
2.860351562499994227e-01	1.023239836211083664e-01
2.482421874999993228e-01	8.851593410558042385e-02
4.053710937499994671e-01	1.444514708442968809e-01
9.437499999999998668e-01	4.287193848119765227e-01
2.807617187499993339e-01	9.190507329176716977e-02
4.091796874999995004e-01	1.329638624170477734e-01
7.288085937499996225e-01	2.803366006246565956e-01
5.903320312499997780e-01	2.043633349518771125e-01
2.660156249999993117e-01	8.117954951020185661e-02
7.305664062499998002e-01	2.673371655641192945e-01
3.765624999999994671e-01	1.135045081207494699e-01
2.499023437499993394e-01	7.282743511738860864e-02
4.162109374999994893e-01	1.195401467458153261e-01
1.324902343750000711e+00	6.355588116816323074e-01
5.111328124999994227e-01	1.543818508611602136e-01
5.963867187499996003e-01	1.826594231092157350e-01
4.950195312499996447e-01	1.440147343104719591e-01
4.254882812499994893e-01	1.190528222284124998e-01
2.761718749999994005e-01	7.190105784186540117e-02
3.188476562499994449e-01	8.357773551516844979e-02
3.096679687499993561e-01	7.905213868321821213e-02
6.162109374999995559e-01	1.826841665125902014e-01
6.270507812499996891e-01	1.851718843450991248e-01
3.037109374999993894e-01	7.485899748012597721e-02
3.727539062499994893e-01	9.422064808364852273e-02
3.862304687499994449e-01	9.579106952402298425e-02
9.051757812499998668e-01	2.989505681696519868e-01
4.714843749999995115e-01	1.186782008316656367e-01
5.462890624999996447e-01	1.443879382910248921e-01
4.903320312499995781e-01	1.235955444999363162e-01
