6.928710937499996669e-01	3.621516763471467892e-01
3.164062499999993894e-01	1.301023050706869300e-01
6.913085937499997558e-01	3.252046448424776859e-01
8.526367187499999112e-01	4.115953421636014964e-01
6.122070312499996447e-01	2.592689894094654668e-01
5.562499999999995781e-01	2.239663546135807204e-01
3.915039062499994227e-01	1.426046489763237446e-01
4.382812499999995115e-01	1.626074729147908016e-01
8.521484374999999112e-01	3.377681571965639451e-01
6.593749999999996003e-01	2.412816296594060272e-01
2.848632812499993783e-01	1.053750593805939523e-01
5.133789062499994893e-01	1.757032731626902988e-01
4.361328124999995226e-01	1.450193552125697838e-01
2.331054687499993228e-01	8.481524652319304136e-02
5.809570312499996447e-01	1.843331987017790552e-01
3.772460937499994005e-01	1.164871747617003961e-01
2.591796874999993672e-01	8.744386920703625665e-02
4.944335937499996225e-01	1.471179164334916190e-01
4.724609374999995670e-01	1.403651635958041433e-01
5.108398437499994671e-01	1.477028172427062858e-01
3.821289062499994005e-01	1.095829589303228685e-01
6.794921874999997335e-01	1.952449934083582139e-01
5.052734374999994227e-01	1.345620955721124057e-01
5.061523437499995115e-01	1.370526787100604660e-01
4.597656249999995115e-01	1.214205619186805862e-01
6.535156249999997113e-01	1.735151439297067111e-01
2.917968749999994005e-01	8.401558459656362221e-02
6.536132812499997335e-01	1.689746343448069732e-01
4.636718749999995115e-01	1.154181584454514464e-01
5.676757812499996225e-01	1.386336822394872159e-01
5.510742187499996225e-01	1.328212694737680444e-01
3.459960937499994005e-01	8.615929556691817592e-02
5.056640624999995115e-01	1.194502122451598231e-01
4.396484374999994893e-01	1.030556529587844383e-01
4.148437499999994560e-01	9.811940255606416139e-02
