8.329101562499998668e-01	4.636452585399009063e-01
3.852539062499994449e-01	1.651009667153126026e-01
9.995117187500000000e-01	5.352583949659804885e-01
7.282226562499997113e-01	3.408859967007011327e-01
3.723632812499995115e-01	1.544179544932092474e-01
4.411132812499994893e-01	1.718184628305728656e-01
6.496093749999997113e-01	2.617576410301339362e-01
6.067382812499996225e-01	2.363782799395356682e-01
3.752929687499994005e-01	1.394067811136611712e-01
3.650390624999994005e-01	1.312173821260121387e-01
3.658203124999994116e-01	1.271155358606339270e-01
4.609374999999995559e-01	1.589794377039471240e-01
8.374023437499998890e-01	2.932977626037880925e-01
4.325195312499995337e-01	1.398174368381559785e-01
3.831054687499994005e-01	1.228482528604162016e-01
6.544921874999996003e-01	2.056737398291805241e-01
4.863281249999995559e-01	1.435466277145193426e-01
4.789062499999995337e-01	1.458761588134699638e-01
5.264648437499995781e-01	1.554976697144989650e-01
3.621093749999994005e-01	1.058223293589168196e-01
3.062499999999993561e-01	9.659188237738164373e-02
4.244140624999994671e-01	1.218785995902084140e-01
7.033203124999998224e-01	1.960143230812584347e-01
4.318359374999994893e-01	1.198896986598988607e-01
5.056640624999995115e-01	1.327735742427432475e-01
4.313476562499994893e-01	1.159351954667438983e-01
3.857421874999995004e-01	1.028896340744901161e-01
5.144531249999995115e-01	1.289551625127549894e-01
3.834960937499994893e-01	1.014678928721973600e-01
5.120117187499995115e-01	1.278721160056552064e-01
5.458007812499996447e-01	1.335973984285431793e-01
4.524414062499995115e-01	1.120251501819787276e-01
3.813476562499994449e-01	9.741074610366076691e-02
3.381835937499994005e-01	8.915624448655848355e-02
4.643554687499994449e-01	1.114026770092504393e-01
