2.583007812499993339e-01	1.039696340572599242e-01
4.182617187499995115e-01	1.678441309128456682e-01
2.823242187499993561e-01	1.070221841285876885e-01
7.059570312499997558e-01	3.171777041410362430e-01
6.030273437499996669e-01	2.479671659212146495e-01
6.148437499999996891e-01	2.447322439190661170e-01
5.137695312499995781e-01	1.880636165663456816e-01
5.511718749999996447e-01	1.975749652883541929e-01
4.581054687499994671e-01	1.513935615399203960e-01
4.749999999999995337e-01	1.582581872852254490e-01
6.434570312499997558e-01	2.243715957148682827e-01
4.019531249999994671e-01	1.218509125023778811e-01
4.115234374999994782e-01	1.226388566242721384e-01
4.711914062499995559e-01	1.413988213028494756e-01
7.658203124999998224e-01	2.620141622764262102e-01
6.369140624999998224e-01	2.012279256922501480e-01
6.521484374999997335e-01	2.025759285629294137e-01
5.337890624999996891e-01	1.549449120827247339e-01
4.085937499999994782e-01	1.110723059543795577e-01
4.659179687499994671e-01	1.268362300952141086e-01
5.883789062499996669e-01	1.664979446449376399e-01
5.392578124999996003e-01	1.465634927083233618e-01
3.947265624999994893e-01	1.004014373606308963e-01
5.656249999999996003e-01	1.521912161371688776e-01
4.465820312499995115e-01	1.107399680531080677e-01
5.253906249999995559e-01	1.326465674934202144e-01
7.020507812499997558e-01	1.910519082833967153e-01
6.299804687499995781e-01	1.620477623057658967e-01
3.884765624999994560e-01	9.124311397619498665e-02
6.469726562499996669e-01	1.649519992053703199e-01
4.822265624999995115e-01	1.125103809879757222e-01
4.480468749999995115e-01	1.033711308693806979e-01
6.505859374999996003e-01	1.592761127228221607e-01
3.039062499999993783e-01	6.827061533931043369e-02
5.003906249999995337e-01	1.123276554451662773e-01
