3.653320312499994671e-01	1.491276537518520795e-01
9.465820312499999556e-01	5.089372943485610534e-01
6.879882812499997780e-01	3.090906982323978203e-01
1.064062499999999911e+00	5.274230189565647375e-01
5.599609374999994227e-01	2.282889760398470747e-01
6.213867187499997335e-01	2.459783111034335723e-01
3.856445312499995337e-01	1.405865002518955631e-01
5.885742187499997113e-01	2.163041610543652571e-01
4.641601562499995115e-01	1.641417853927666926e-01
7.166015624999997335e-01	2.566619178394736189e-01
6.183593749999997113e-01	2.129831745790996822e-01
2.786132812499994005e-01	9.844984521077386475e-02
6.031249999999996891e-01	1.881484882271027836e-01
4.129882812499995337e-01	1.312699648353825577e-01
3.678710937499994893e-01	1.140269760998855464e-01
6.795898437499996447e-01	2.078715313454022884e-01
3.293945312499994005e-01	1.012706822121916400e-01
5.332031249999995559e-01	1.481443226829610715e-01
5.397460937499997113e-01	1.558321808371261330e-01
6.763671874999996891e-01	1.951653118590835900e-01
7.295898437499996891e-01	2.102195886795424906e-01
5.943359374999996891e-01	1.601729809912245950e-01
5.066406249999995115e-01	1.378068446623358645e-01
2.964843749999993561e-01	8.772456378008232358e-02
7.145507812499997113e-01	1.903634780710796448e-01
4.465820312499995115e-01	1.100971548136523565e-01
5.159179687499995115e-01	1.315433958797320724e-01
4.944335937499996225e-01	1.240941243093396512e-01
4.965820312499995559e-01	1.187870334957508156e-01
5.936523437499996447e-01	1.432227638319949758e-01
3.535156249999994449e-01	8.815377327109030769e-02
4.303710937499994893e-01	1.046634176959903711e-01
3.464843749999994005e-01	8.634869835695795082e-02
4.144531249999994227e-01	9.670317943951681205e-02
5.687499999999996447e-01	1.308077434949171114e-01
