1.037597656250000000e+00	6.025465656298840678e-01
3.749999999999994449e-01	1.517913803690897900e-01
6.053710937499995337e-01	2.560099184023552632e-01
2.834960937499994005e-01	1.081329006527553260e-01
6.598632812499996003e-01	2.660372901538244350e-01
3.170898437499993783e-01	1.161000017290123171e-01
2.860351562499994227e-01	1.042861324542366380e-01
3.391601562499994005e-01	1.178284143827366404e-01
3.527343749999993783e-01	1.180006848658299995e-01
2.867187499999993561e-01	9.562772343020456423e-02
3.301757812499993561e-01	1.066392164636786183e-01
3.676757812499994449e-01	1.141107739469718191e-01
7.757812499999998668e-01	2.700024642037285316e-01
5.403320312499997335e-01	1.683200311673234140e-01
3.290039062499994227e-01	9.901723999346632998e-02
3.615234374999994338e-01	1.047134503600156974e-01
3.789062499999994449e-01	1.085225696104460541e-01
4.869140624999995226e-01	1.364053131076757297e-01
5.564453124999995115e-01	1.581778767747720471e-01
4.409179687499994449e-01	1.181177141864415692e-01
3.617187499999994227e-01	9.772796539463640686e-02
9.236328124999999556e-01	2.835998997412759737e-01
2.623046874999993561e-01	7.583162138358430504e-02
3.753906249999994227e-01	9.471254415574111019e-02
4.086914062499994449e-01	1.008373666479495390e-01
5.757812499999996891e-01	1.487969596747831524e-01
5.860351562499996891e-01	1.469558545049540199e-01
4.587890624999995115e-01	1.116336076074136846e-01
5.497070312499996447e-01	1.352148399753989871e-01
4.529296874999995115e-01	1.081837367287237506e-01
4.264648437499994893e-01	1.001782787452327045e-01
2.975585937499993783e-01	7.310937302995464127e-02
3.057617187499993561e-01	7.343231558980137241e-02
4.221679687499995115e-01	9.653100356074080513e-02
5.316406249999995337e-01	1.216287720707327075e-01
