4.101562499999995004e-01	1.784343202854094812e-01
3.208984374999994116e-01	1.345514353555797016e-01
3.762695312499995115e-01	1.556707016249000708e-01
5.382812499999996003e-01	2.284350145536972465e-01
7.057617187499997113e-01	3.212403409998823012e-01
2.844726562499994005e-01	1.044454732171012090e-01
4.938476562499996003e-01	1.929717178831742430e-01
7.371093749999998446e-01	3.180094369176281743e-01
6.458984374999996447e-01	2.585927412979657780e-01
3.186523437499994005e-01	1.074994198993465128e-01
2.609374999999993783e-01	8.545895476578155292e-02
8.631835937499997558e-01	3.723492451594692110e-01
4.033203124999994449e-01	1.292345772418209693e-01
4.724609374999995670e-01	1.555564970665944402e-01
4.668945312499995781e-01	1.532338401166573605e-01
6.606445312499996669e-01	2.353473282193733751e-01
5.749023437499996003e-01	1.896870365737196307e-01
8.114257812499997558e-01	3.063651932823565627e-01
6.294921874999996891e-01	2.081966151034908286e-01
6.391601562499997780e-01	2.086003125024896432e-01
6.797851562499996891e-01	2.246344347966400534e-01
3.959960937499994449e-01	1.091298158940739588e-01
6.252929687499996225e-01	1.930542367943952065e-01
7.447265624999999112e-01	2.439174364439009868e-01
5.275390624999996003e-01	1.490904817543609873e-01
4.023437499999994449e-01	1.035689459784759070e-01
6.152343749999996669e-01	1.809082858858504783e-01
2.562499999999993117e-01	6.127117611256708424e-02
4.035156249999994893e-01	1.024739782688375150e-01
2.945312499999994116e-01	7.046524511221285980e-02
6.115234374999996003e-01	1.716124044473933963e-01
6.324218749999996891e-01	1.783559780654081495e-01
4.290039062499995115e-01	1.036469348418709163e-01
4.574218749999995337e-01	1.130689995740277731e-01
5.518554687499995781e-01	1.431898493120193350e-01
