3.270507812499994227e-01	1.352427034983417486e-01
6.482421874999997335e-01	2.912842321316282956e-01
5.302734374999995559e-01	2.131496714785969526e-01
6.202148437499996891e-01	2.473595003219021260e-01
7.878906249999998446e-01	3.270681131785598272e-01
5.751953124999995559e-01	2.171298045705636059e-01
4.033203124999994449e-01	1.426792313549785640e-01
4.117187499999994671e-01	1.393044449874226431e-01
7.274414062499997558e-01	2.621992303811510605e-01
6.074218749999996669e-01	2.057735856662454843e-01
5.487304687499995337e-01	1.799229550978906356e-01
4.897460937499995559e-01	1.529791876600777589e-01
3.759765624999994449e-01	1.153208865275531514e-01
4.875976562499995115e-01	1.467408897376953902e-01
4.011718749999995115e-01	1.162662545437321143e-01
6.006835937499995781e-01	1.735987011986531714e-01
3.042968749999993561e-01	8.915042349267369992e-02
4.340820312499995559e-01	1.202957789654041654e-01
4.828124999999995337e-01	1.308529372718613970e-01
6.807617187499996891e-01	1.917876474859183111e-01
7.189453124999998224e-01	2.027675938891031759e-01
8.123046874999997335e-01	2.328911466265272401e-01
6.052734374999995115e-01	1.582017492721694285e-01
4.414062499999995004e-01	1.105406742295023947e-01
5.559570312499996225e-01	1.397441846098475826e-01
6.724609374999996891e-01	1.731307173666425947e-01
4.018554687499994449e-01	9.989630586931920464e-02
5.794921874999996447e-01	1.408393440477857528e-01
4.761718749999995781e-01	1.136832338644198775e-01
5.791992187499995781e-01	1.394923757785120066e-01
5.059570312499995781e-01	1.191853819429818245e-01
3.558593749999994227e-01	8.291278818360423020e-02
2.913085937499994005e-01	7.125577244780077757e-02
4.965820312499995559e-01	1.116730446708598667e-01
5.056640624999995115e-01	1.107811382420584301e-01
