4.449218749999995781e-01	1.876407192332232299e-01
7.142578124999996447e-01	3.326955470241901303e-01
6.702148437499997335e-01	2.932280707148108845e-01
2.934570312499994449e-01	1.053604402862331479e-01
6.379882812499997335e-01	2.602010983571657610e-01
3.214843749999993783e-01	1.105666124310029225e-01
3.362304687499994005e-01	1.107251586858113562e-01
4.853515624999995559e-01	1.734657573285162402e-01
4.895507812499995115e-01	1.686646090869762249e-01
5.550781249999995337e-01	1.960194907487853300e-01
4.299804687499994005e-01	1.396136407018256365e-01
6.226562499999996891e-01	2.151625679455775597e-01
5.504882812499996003e-01	1.808261672926081698e-01
4.602539062499995115e-01	1.403088037627779339e-01
4.313476562499994893e-01	1.277733354704585766e-01
3.583984374999994449e-01	1.037407529091130681e-01
3.712890624999994338e-01	1.050909929834456386e-01
4.458007812499995559e-01	1.266506623184477098e-01
1.198339843750000799e+00	5.088196301151950429e-01
3.440429687499994005e-01	9.130862198249828365e-02
6.531249999999997335e-01	2.018075430918248314e-01
5.215820312499996891e-01	1.469570593145714810e-01
5.344726562499996225e-01	1.503485949570997071e-01
3.650390624999994005e-01	9.288475873143695050e-02
9.272460937499998890e-01	3.122723456740730819e-01
3.759765624999994449e-01	9.268321936964143970e-02
5.120117187499995115e-01	1.332750442440777117e-01
3.676757812499994449e-01	8.942012740760023337e-02
4.792968749999995115e-01	1.206963335829585315e-01
3.680664062499994227e-01	8.691421709668090134e-02
4.569335937499995337e-01	1.109020840902636695e-01
3.840820312499995115e-01	8.866476509499661429e-02
5.968749999999996003e-01	1.529825968920448254e-01
3.224609374999994338e-01	7.139864132766829408e-02
5.614257812499995337e-01	1.388168510439621861e-01
