5.186523437499995781e-01	2.303302836644362250e-01
4.458984374999995226e-01	1.784214327296801961e-01
5.648437499999996447e-01	2.358597387176461224e-01
5.054687499999994671e-01	1.920832442297149556e-01
5.351562499999995559e-01	2.034827521070093348e-01
5.443359374999996447e-01	1.981184356646431000e-01
4.091796874999995004e-01	1.379688459559629543e-01
2.753906249999993339e-01	9.528991528393054855e-02
5.629882812499995559e-01	1.920085164469708394e-01
4.742187499999995226e-01	1.555656945934597579e-01
7.436523437499997780e-01	2.654534245420470118e-01
5.173828124999995115e-01	1.622119692394012880e-01
5.955078124999997335e-01	1.873206881459998363e-01
6.895507812499998002e-01	2.216996435641360730e-01
3.899414062499994005e-01	1.120135036068905937e-01
3.722656249999994893e-01	1.065921220207608766e-01
4.420898437499994893e-01	1.239781897316041270e-01
3.958007812499995115e-01	1.097663036529009789e-01
3.942382812499994893e-01	1.062215668421154779e-01
5.018554687499995337e-01	1.329583662776685493e-01
3.391601562499994005e-01	9.036766426334438829e-02
4.391601562499994893e-01	1.142357160049077558e-01
5.837890624999997335e-01	1.548929621484499419e-01
4.717773437499995781e-01	1.199914641377368418e-01
3.962890624999994560e-01	9.757319976887239565e-02
4.855468749999996003e-01	1.189554251233907456e-01
5.757812499999996891e-01	1.446810003287753998e-01
5.410156249999996669e-01	1.321200170719427913e-01
6.524414062499998002e-01	1.628668952312903317e-01
6.672851562499997335e-01	1.656278235718938452e-01
4.707031249999995559e-01	1.082497552365710020e-01
2.766601562499994005e-01	6.836489817140702085e-02
6.253906249999996447e-01	1.478629201295231788e-01
4.111328124999995004e-01	9.164257635159969717e-02
3.732421874999994338e-01	8.180121891173211535e-02
