5.323242187499995781e-01	2.502127199838403704e-01
3.636718749999994227e-01	1.494772514083772263e-01
5.332031249999995559e-01	2.314104000494390800e-01
4.197265624999995115e-01	1.672998548168760646e-01
3.021484374999993672e-01	1.085568549248297626e-01
5.551757812499995559e-01	2.252579961743224057e-01
9.639648437499999112e-01	4.799058340269037881e-01
7.187499999999997780e-01	2.979283132538845247e-01
3.944335937499995337e-01	1.332046494893592559e-01
4.141601562499994671e-01	1.388255552976771501e-01
5.873046874999996447e-01	2.109613286782442421e-01
4.572265624999994893e-01	1.476003777864908217e-01
6.311523437499996225e-01	2.209826489901070834e-01
3.450195312499995115e-01	1.048868824920801274e-01
6.443359374999997335e-01	2.176267343351463157e-01
5.506835937499995337e-01	1.725219479875914896e-01
4.875976562499995115e-01	1.457023135262577873e-01
5.511718749999996447e-01	1.648986721315948423e-01
4.064453124999994338e-01	1.108005016772322104e-01
7.011718749999997780e-01	2.209693532743530475e-01
4.368164062499995115e-01	1.186848189368014672e-01
3.324218749999994227e-01	8.810261824715660828e-02
6.306640624999997335e-01	1.818132112212380302e-01
5.583984374999995115e-01	1.529333140076009900e-01
4.540039062499995337e-01	1.176005369630044040e-01
4.485351562499995115e-01	1.140685115210130357e-01
6.919921874999996891e-01	1.951187720700218453e-01
3.709960937499994227e-01	8.823096503668563517e-02
6.458007812499997335e-01	1.743481729644583700e-01
5.926757812499996447e-01	1.521269473752683010e-01
4.890624999999995115e-01	1.163090862892416366e-01
4.926757812499995559e-01	1.171699582881797069e-01
8.057617187499998002e-01	2.219438858045757190e-01
5.220703124999996891e-01	1.222531162928368331e-01
5.810546874999995559e-01	1.376625621992790538e-01
