7.776367187499997335e-01	4.289161552593969140e-01
6.096679687499995115e-01	2.906338422578789160e-01
4.441406249999995115e-01	1.818057105836576037e-01
3.420898437499994005e-01	1.381556682471174191e-01
2.798828124999993006e-01	1.032644289090538098e-01
4.403320312499995337e-01	1.681209211358268008e-01
4.653320312499995559e-01	1.796477316932653112e-01
8.683593749999999334e-01	3.969588949211705908e-01
5.490234374999996003e-01	2.054780912983806274e-01
7.151367187499997335e-01	2.783481267533501335e-01
5.312499999999995559e-01	1.825889041582907379e-01
4.305664062499994227e-01	1.404070879497562874e-01
4.065429687499994005e-01	1.277852414073112342e-01
5.134765624999995115e-01	1.638048199286162299e-01
1.280078125000001066e+00	5.869494035427236245e-01
9.199218750000000000e-01	3.380540405132294035e-01
4.287109374999995004e-01	1.269365537121274201e-01
7.741210937499997113e-01	2.610175591039863852e-01
4.555664062499994449e-01	1.327293856273398243e-01
3.435546874999994560e-01	9.591466752172499166e-02
4.349609374999995337e-01	1.223877931306465577e-01
4.414062499999995004e-01	1.200547011849433521e-01
3.556640624999993783e-01	9.486609222017566845e-02
5.715820312499997335e-01	1.593335350086982072e-01
3.234374999999993783e-01	8.165053550245027214e-02
5.845703124999996891e-01	1.610046581556625334e-01
3.734374999999994227e-01	9.459108173705185751e-02
4.867187499999995337e-01	1.242573020591183075e-01
2.999999999999993783e-01	7.292265400667195807e-02
7.098632812499996447e-01	1.944723840827102257e-01
6.739257812499996891e-01	1.796885984532127223e-01
4.323242187499994893e-01	1.024821849710733646e-01
5.172851562499996003e-01	1.251063243476996101e-01
4.123046874999994893e-01	9.512460288079316317e-02
4.502929687499994671e-01	1.032350798807012970e-01
