6.574218749999997113e-01	1.672566535267049626e-01
4.816406249999994893e-01	1.031163999814353610e-01
3.813476562499994449e-01	7.852102962939090658e-02
5.710937499999997335e-01	1.245944747160510763e-01
5.421874999999996003e-01	1.117021971681223524e-01
5.168945312499996225e-01	1.008363658656605127e-01
5.197265624999996003e-01	9.866698839980282687e-02
6.424804687499996447e-01	1.332713907683331644e-01
5.652343749999996225e-01	1.046534302200128469e-01
5.235351562499995781e-01	8.684237367041421074e-02
6.695312499999996891e-01	1.329019415551355998e-01
4.386718749999994893e-01	7.054794066268549324e-02
5.058593749999995559e-01	8.152292057014556836e-02
5.216796874999996003e-01	8.179764568519592993e-02
5.537109374999995559e-01	9.026110559975468461e-02
5.012695312499996225e-01	7.456475761383929424e-02
4.583984374999995337e-01	6.652500072503376993e-02
4.719726562499995115e-01	6.847482330245405202e-02
5.916015624999997335e-01	9.456871423562271395e-02
5.101562499999994227e-01	7.181616017133610197e-02
4.368164062499995115e-01	5.896357537236995155e-02
4.688476562499995781e-01	6.354060598490596234e-02
4.477539062499995559e-01	5.961179330256338033e-02
5.048828124999995559e-01	6.841597450528556779e-02
4.996093749999995781e-01	6.652457609471015831e-02
4.392578124999994560e-01	5.541330107091928248e-02
5.870117187499996891e-01	8.310662618516069522e-02
5.134765624999995115e-01	6.738922613828107755e-02
4.259765624999994893e-01	5.192958693018380478e-02
4.761718749999995781e-01	5.786562307835298874e-02
4.696289062499995337e-01	5.646492693801793972e-02
4.642578124999994782e-01	5.498265382956260550e-02
4.917968749999995781e-01	5.897586397566391414e-02
4.274414062499994893e-01	4.847144589199953169e-02
5.772460937499995781e-01	7.473689212982582986e-02
