3.653320312499994671e-01	1.456066971456059511e-01
3.809570312499994671e-01	1.506908611612335358e-01
2.092773437499993172e-01	9.246160228326666397e-02
5.373046874999996003e-01	2.118187021262358805e-01
1.002246093750000178e+00	4.639795280896409357e-01
3.833984374999994671e-01	1.392031979650030227e-01
4.520507812499995337e-01	1.607565881507933003e-01
6.249023437499996447e-01	2.255279288237414248e-01
6.339843749999997113e-01	2.242266411545648097e-01
4.627929687499995337e-01	1.527211381805666790e-01
6.166015624999996447e-01	2.052331457075541876e-01
4.855468749999996003e-01	1.514391498113047407e-01
5.266601562499996225e-01	1.638310275132474902e-01
4.931640624999995559e-01	1.481948423274379867e-01
3.996093749999994893e-01	1.183570484565188569e-01
5.673828124999995559e-01	1.655725511499475666e-01
4.958984374999995670e-01	1.408317981200475077e-01
5.897460937499997558e-01	1.676653978627461461e-01
4.103515624999994893e-01	1.146495042598103531e-01
3.930664062499994449e-01	1.087927338244588094e-01
3.120117187499993339e-01	8.750499029159708453e-02
5.337890624999996891e-01	1.409453286995527577e-01
4.546874999999994671e-01	1.176861223584583782e-01
-1.700195312500010214e-01	6.567692115530544827e-02
2.707031249999993783e-01	7.458234721972456516e-02
5.915039062499997113e-01	1.491169804355931827e-01
3.538085937499994005e-01	8.975178484356387265e-02
6.836914062499998002e-01	1.725118850551632388e-01
4.802734374999995115e-01	1.153659876295714121e-01
4.977539062499996003e-01	1.168197185872649618e-01
4.847656249999995337e-01	1.125956092746345227e-01
5.124023437499994893e-01	1.194095075884595847e-01
4.552734374999994893e-01	1.025747834716754098e-01
3.980468749999994671e-01	9.252634357750177951e-02
5.195312499999995559e-01	1.162119227221352774e-01
