7.559570312499998002e-01	4.064812328698688693e-01
9.304687499999999556e-01	5.260369301014061749e-01
5.897460937499997558e-01	2.600794262613516650e-01
5.246093749999996003e-01	2.154059612592875150e-01
5.783203124999996003e-01	2.332561793473347245e-01
2.421874999999993339e-01	8.582372980651496730e-02
6.234374999999996447e-01	2.486037043076168296e-01
9.101562499999997780e-01	4.080401822710356674e-01
7.809570312499998224e-01	3.198479800222397973e-01
6.033203124999997335e-01	2.152695076480048986e-01
6.939453124999996891e-01	2.544625778917453118e-01
5.488281249999995559e-01	1.821281672226535697e-01
3.728515624999994560e-01	1.139713623798486175e-01
6.013671874999997335e-01	2.000569153106404319e-01
6.642578124999996003e-01	2.209378122239126774e-01
3.505859374999994449e-01	9.842586347742579567e-02
4.962890624999995448e-01	1.472170457260828236e-01
6.772460937499996669e-01	2.152325329153164379e-01
6.130859374999995115e-01	1.859151272758808038e-01
4.246093749999995115e-01	1.162174477550037971e-01
6.203124999999997113e-01	1.820592796660241430e-01
2.285156249999993061e-01	6.233465157643582749e-02
1.123925781250000089e+00	4.091403853290192516e-01
4.682617187499995559e-01	1.226327623240137388e-01
4.164062499999994782e-01	1.065126735623782434e-01
6.713867187499997780e-01	1.867274359906989367e-01
7.732421874999997335e-01	2.255650253622183132e-01
4.250976562499995115e-01	1.043012312569288474e-01
3.589843749999994671e-01	8.596310123486636257e-02
4.089843749999995115e-01	9.941705163712086235e-02
4.597656249999995115e-01	1.113218028215147704e-01
5.122070312499995559e-01	1.248126652696444905e-01
6.672851562499997335e-01	1.715952894657379602e-01
4.204101562499995559e-01	9.589788646759443702e-02
5.339843749999996225e-01	1.266190570892243850e-01
