2.983398437499993339e-01	1.276104213404969934e-01
5.183593749999996225e-01	2.162860505919581011e-01
5.282226562499995337e-01	2.126430075838769973e-01
1.969726562499992950e-01	8.659333626907683712e-02
1.880859374999993006e-01	7.624213310265376409e-02
3.170898437499993783e-01	1.124827686707049884e-01
5.793945312499996225e-01	2.202827784232353758e-01
1.163769531250000266e+00	5.530090447289882638e-01
7.288085937499996225e-01	2.767466983117129464e-01
4.768554687499995115e-01	1.625304929626403827e-01
5.182617187499996003e-01	1.716647424600157013e-01
2.527343749999992895e-01	8.287440466986598087e-02
6.076171874999996003e-01	2.004017412624575500e-01
4.432617187499995337e-01	1.365479180786009217e-01
7.526367187499998224e-01	2.504209724735081966e-01
4.356445312499995781e-01	1.295279230556010686e-01
3.624999999999994338e-01	1.038126024547937898e-01
5.585937499999995559e-01	1.614393431040271332e-01
7.134765624999996891e-01	2.132333268657870262e-01
3.345703124999994116e-01	9.480079656860172788e-02
5.974609374999995115e-01	1.684476305838749910e-01
4.654296874999995226e-01	1.208626080607319991e-01
7.971679687499997335e-01	2.298484781990316750e-01
5.427734374999995115e-01	1.401000782999540784e-01
4.826171874999995448e-01	1.207464655400499187e-01
4.215820312499994893e-01	1.083609398305184768e-01
5.431640624999996003e-01	1.355016214368691962e-01
4.084960937499995115e-01	1.012496489043643449e-01
5.857421874999997335e-01	1.457010085936711052e-01
4.314453124999994560e-01	1.026393376786889494e-01
7.040039062499997558e-01	1.752247465840621743e-01
4.419921874999995226e-01	1.032271106098553437e-01
6.723632812499997780e-01	1.587212176929430896e-01
4.342773437499994893e-01	9.964504323878210779e-02
5.592773437499994893e-01	1.269627249242906986e-01
