4.672851562499995559e-01	2.073263479702067702e-01
3.245117187499994005e-01	1.280044974030793425e-01
2.865234374999993672e-01	1.112242684191913911e-01
5.678710937499996669e-01	2.366677228939539634e-01
8.624023437499998002e-01	3.989813080551330438e-01
6.233398437499996225e-01	2.370446262821394590e-01
7.354492187499998002e-01	2.984066466299396536e-01
6.231445312499996891e-01	2.336652210185990730e-01
6.363281249999996891e-01	2.340302905140892453e-01
9.684570312500000444e-01	3.870080477981099332e-01
5.489257812499995781e-01	1.832568978543748228e-01
3.230468749999994005e-01	1.062938431121178140e-01
4.390624999999994671e-01	1.388917596523534803e-01
6.054687499999995559e-01	1.914392720579830842e-01
3.527343749999993783e-01	1.081998731226844479e-01
4.928710937499996003e-01	1.500626168306121166e-01
3.149414062499993339e-01	9.584488239977018154e-02
8.866210937499999778e-01	2.865423135467961568e-01
5.515624999999996225e-01	1.598156038689208247e-01
6.343749999999996891e-01	1.805949786126132550e-01
6.407226562499998002e-01	1.797052485095406715e-01
7.310546874999996891e-01	2.100953719019458543e-01
7.655273437499997558e-01	2.151803815810205134e-01
6.067382812499996225e-01	1.599518762774865821e-01
4.010742187499994893e-01	1.060192891620649891e-01
6.594726562499996225e-01	1.720299751641121977e-01
5.934570312499997113e-01	1.496886058859241142e-01
4.946289062499995559e-01	1.221507767162050562e-01
3.860351562499995115e-01	9.560582972863858331e-02
6.631835937499995781e-01	1.632673259409565814e-01
3.975585937499994671e-01	9.782377436935969783e-02
5.586914062499995781e-01	1.318578920610686822e-01
3.721679687499994671e-01	8.899505885338325484e-02
5.552734374999994671e-01	1.280491066814577750e-01
4.626953124999995115e-01	1.051541411640292689e-01
