3.431640624999994227e-01	1.468945610703699667e-01
3.042968749999993561e-01	1.228475367243327121e-01
5.947265624999997780e-01	2.619720115070866551e-01
4.817382812499995115e-01	1.896186173720322832e-01
6.577148437499996669e-01	2.771092766182681189e-01
6.129882812499996003e-01	2.424796440551543752e-01
4.542968749999994893e-01	1.614204799685013680e-01
4.165039062499994449e-01	1.433339483672028680e-01
6.685546874999996891e-01	2.506856429862293623e-01
5.260742187499996003e-01	1.772382681792234738e-01
7.513671874999998668e-01	2.777444827255932669e-01
7.263671874999997335e-01	2.580167796351660603e-01
7.675781249999997780e-01	2.733285482905413732e-01
9.823242187499999778e-01	3.739499292596153435e-01
4.775390624999995004e-01	1.434777366389712316e-01
5.592773437499994893e-01	1.657334040047106216e-01
7.197265624999997780e-01	2.241599782970181698e-01
5.449218749999996669e-01	1.581985432447072515e-01
6.165039062499996225e-01	1.796956496087274979e-01
8.302734374999998224e-01	2.614584261028997103e-01
4.473632812499995781e-01	1.207163287653122002e-01
6.772460937499996669e-01	1.920006355842968637e-01
4.409179687499994449e-01	1.133817112809480387e-01
2.958984374999993894e-01	7.707603927371871333e-02
5.216796874999996003e-01	1.331519042411910825e-01
3.536132812499994671e-01	8.828520617691686112e-02
4.454101562499995781e-01	1.095249816482574412e-01
4.490234374999995115e-01	1.096542089544575577e-01
5.861328124999996003e-01	1.475586235390076162e-01
3.314453124999993672e-01	7.968203543757390594e-02
4.680664062499995115e-01	1.106577118132781451e-01
4.254882812499994893e-01	9.874892081453560955e-02
5.802734374999996003e-01	1.392473735895825848e-01
9.080078124999999556e-01	2.476270455518064240e-01
4.484374999999994893e-01	1.005609214611695584e-01
