6.991210937499997558e-01	3.696287671540110509e-01
5.045898437499994893e-01	2.264574542348060660e-01
4.695312499999995670e-01	1.967214889386233456e-01
3.886718749999994449e-01	1.496617842098769136e-01
8.125976562499998002e-01	3.893257771779035092e-01
3.657226562499994449e-01	1.355528474397067473e-01
4.191406249999994893e-01	1.530230749068592910e-01
4.187499999999995115e-01	1.478017772917736838e-01
3.663085937499994671e-01	1.236198566923636527e-01
6.351562499999996447e-01	2.362428614745341049e-01
3.343749999999994227e-01	1.087744028423236059e-01
4.648437499999995004e-01	1.518560670152415693e-01
8.053710937499997113e-01	3.071117657794270595e-01
5.684570312499996891e-01	1.879438431088978623e-01
6.370117187499997335e-01	2.114152663697273504e-01
4.352539062499994893e-01	1.274719149473590718e-01
5.669921874999996891e-01	1.731243180734828857e-01
3.866210937499994227e-01	1.099663643730723478e-01
6.408203124999998224e-01	1.933050478251376603e-01
5.139648437499995115e-01	1.473701802159922414e-01
6.987304687499996669e-01	2.143249008284074386e-01
4.200195312499995781e-01	1.101904362896897055e-01
4.556640624999994671e-01	1.203324798869693929e-01
4.911132812499995337e-01	1.297779143169904559e-01
7.246093749999997780e-01	2.092914965565719210e-01
5.561523437499995559e-01	1.451780635012897558e-01
3.896484374999994449e-01	9.636528254686074768e-02
3.854492187499994893e-01	9.332027387436854504e-02
5.213867187499996447e-01	1.296265220712249644e-01
4.813476562499995337e-01	1.163482189230678199e-01
3.970703124999994671e-01	9.295985105536676285e-02
3.908203124999994338e-01	8.927215271855137857e-02
5.114257812499994893e-01	1.212064456395853945e-01
3.330078124999993894e-01	7.534365860039506091e-02
4.594726562499995559e-01	1.045365155115092759e-01
