1.971679687499993117e-01	9.076614243149042083e-02
4.428710937499995559e-01	1.815596425014494586e-01
3.797851562499994227e-01	1.520963612078538030e-01
6.049804687499995559e-01	2.516846937143756291e-01
6.562499999999996669e-01	2.696833055803710133e-01
8.247070312499998890e-01	3.509955943993412486e-01
3.541992187499993783e-01	1.260991761011505674e-01
3.247070312499994449e-01	1.141405222273792347e-01
7.615234374999997335e-01	2.862263005989669762e-01
3.560546874999994116e-01	1.223002611191434663e-01
3.077148437499993561e-01	1.064220207289625769e-01
3.802734374999994227e-01	1.242968090713699736e-01
3.043945312499993783e-01	9.739047570263512088e-02
1.100195312500000133e+00	4.155066985517976152e-01
6.747070312499997558e-01	2.167447058674125959e-01
4.509765624999995115e-01	1.368401196058647018e-01
3.998046874999994782e-01	1.202357087318311896e-01
6.909179687499997780e-01	2.105053486665225682e-01
5.180664062499996669e-01	1.498149675308263762e-01
4.323242187499994893e-01	1.192180334305077416e-01
6.101562499999995115e-01	1.692032621628174749e-01
3.862304687499994449e-01	1.069112644804976198e-01
4.817382812499995115e-01	1.294629058521339637e-01
3.703124999999994893e-01	9.800084828272208337e-02
4.190429687499994671e-01	1.093995814738707856e-01
3.795898437499993783e-01	9.870371994538158777e-02
5.667968749999996447e-01	1.451924938263429443e-01
4.710937499999995337e-01	1.166361627372326237e-01
5.180664062499996669e-01	1.267727995107862105e-01
4.713867187499994893e-01	1.146422906522036045e-01
4.788085937499995115e-01	1.146494796038169395e-01
6.861328124999996891e-01	1.667558269841987184e-01
3.640624999999994005e-01	8.927825869994021613e-02
4.266601562499995337e-01	9.974665719151928900e-02
6.290039062499995781e-01	1.448607788040328637e-01
