7.489257812499997558e-01	3.780065428689446394e-01
4.295898437499994227e-01	1.777860888296671771e-01
1.942382812499992839e-01	8.644500441317772010e-02
4.900390624999995115e-01	1.940522329752023267e-01
7.100585937499995781e-01	3.010443647547921264e-01
6.633789062499996225e-01	2.582121263340256823e-01
8.864257812499999334e-01	3.750934529629386116e-01
4.304687499999994560e-01	1.532637352919114793e-01
6.699218749999997780e-01	2.465080575719413580e-01
3.917968749999994893e-01	1.340718734899558617e-01
4.796874999999994893e-01	1.605158137848129440e-01
7.496093749999998002e-01	2.606993626581827206e-01
7.608398437499996891e-01	2.594096614871818640e-01
5.053710937499994449e-01	1.576101371509462945e-01
5.470703124999996003e-01	1.628796503521534600e-01
5.885742187499997113e-01	1.726064785562593795e-01
5.406249999999996891e-01	1.577699117723224131e-01
6.097656249999995337e-01	1.744776091312519872e-01
4.820312499999995226e-01	1.316453889962155011e-01
2.210937499999993117e-01	7.405153283234665318e-02
5.113281249999994671e-01	1.375022259990046070e-01
5.486328124999995115e-01	1.469108380867228669e-01
5.987304687499995781e-01	1.591294847590990491e-01
6.041015624999996891e-01	1.584115595594384751e-01
4.698242187499995781e-01	1.195347699957750864e-01
6.119140624999996891e-01	1.533551014122960798e-01
4.475585937499995115e-01	1.107316538936435196e-01
4.672851562499995559e-01	1.155787825128668234e-01
4.051757812499994227e-01	9.960937646610443230e-02
4.529296874999995115e-01	1.087586179222266025e-01
4.207031249999995115e-01	9.850947848426312714e-02
7.139648437499996891e-01	1.717918928382454191e-01
5.130859374999994227e-01	1.162899761375717489e-01
3.375976562499993783e-01	8.006495703003634057e-02
6.919921874999996891e-01	1.619429053414280228e-01
