4.546874999999994671e-01	1.932484186104323487e-01
3.661132812499994227e-01	1.452324102438304898e-01
4.915039062499995115e-01	2.010049580485083476e-01
2.016601562499992784e-01	8.207288429132125751e-02
2.159179687499993006e-01	8.542484827319669904e-02
5.542968749999995781e-01	2.205174672174706751e-01
4.407226562499995115e-01	1.617322693051692906e-01
5.283203124999995559e-01	1.999269736910241901e-01
4.401367187499994893e-01	1.532262185719988623e-01
3.041992187499993339e-01	9.848027812468795883e-02
5.087890624999995559e-01	1.794596800443950535e-01
4.516601562499995559e-01	1.485666467468068630e-01
6.995117187499997335e-01	2.636736168163369975e-01
5.798828124999995115e-01	1.978999006942567529e-01
6.234374999999996447e-01	2.125012119964141410e-01
4.881835937499995337e-01	1.527274801127954940e-01
8.618164062499998890e-01	3.283310153276538523e-01
8.999999999999999112e-01	3.394002112809530458e-01
3.468749999999994338e-01	9.395646917374599061e-02
6.876953124999998224e-01	2.246236052348342949e-01
3.316406249999993561e-01	8.869785471044569491e-02
3.827148437499994227e-01	1.013802772018061876e-01
3.521484374999994116e-01	9.357922200069482277e-02
5.773437499999996003e-01	1.687541636108608467e-01
3.609374999999994671e-01	9.112349354746304697e-02
6.496093749999997113e-01	1.912538651340185136e-01
4.607421874999995670e-01	1.208584265433881033e-01
3.983398437499994227e-01	1.000876615726426222e-01
5.651367187499996003e-01	1.535367238127330891e-01
4.427734374999995337e-01	1.098170018333305964e-01
7.514648437499997780e-01	2.232282396362268440e-01
4.675781249999995115e-01	1.147505954863294458e-01
5.042968749999995337e-01	1.267498667451386618e-01
4.225585937499994893e-01	1.000728979349851666e-01
5.527343749999996669e-01	1.385146924471935548e-01
