5.683593749999996669e-01	1.285461616120351647e-01
4.736328124999995004e-01	1.007802471145733403e-01
4.878906249999995781e-01	1.010611911419346254e-01
8.649414062499999334e-01	2.404639152459774332e-01
4.613281249999995337e-01	8.991925412413276364e-02
4.750976562499995559e-01	8.834889620264883836e-02
4.447265624999995337e-01	8.138086823835161132e-02
4.881835937499995337e-01	9.086911264610565697e-02
4.487304687499994449e-01	8.035232081887601352e-02
4.416992187499995115e-01	7.925054182422446025e-02
5.229492187499995559e-01	9.393459111197753619e-02
4.492187499999995004e-01	7.670972162632129498e-02
4.494140624999994893e-01	7.701116539711491682e-02
6.166015624999996447e-01	1.151225966506788240e-01
5.447265624999997335e-01	9.427760721368237673e-02
4.798828124999994782e-01	7.789271113146606362e-02
4.392578124999994560e-01	6.960534435582002577e-02
5.465820312499996003e-01	9.154588442993283337e-02
5.033203124999996447e-01	7.876757709947636299e-02
5.141601562499995559e-01	8.151818715551412131e-02
5.208984374999996447e-01	8.129532186249995018e-02
5.995117187499996447e-01	9.712559112584874532e-02
5.116210937499995337e-01	7.678100730102907501e-02
3.853515624999994671e-01	5.304949787002432443e-02
4.990234374999995559e-01	7.215850281353167195e-02
4.643554687499994449e-01	6.576852179637920903e-02
5.207031249999996003e-01	7.501378516574840061e-02
4.872070312499995337e-01	6.830743344963838282e-02
5.192382812499996003e-01	7.268114205554136731e-02
4.779296874999995337e-01	6.518468994525264404e-02
5.291015624999995115e-01	7.487939980829151632e-02
4.799804687499994449e-01	6.201563870793645045e-02
4.649414062499994671e-01	6.067241991683624408e-02
6.803710937499997113e-01	1.139576907329805516e-01
5.035156249999995781e-01	6.440226840603852088e-02
