2.690429687499993339e-01	1.080924874021355342e-01
8.565429687499998002e-01	4.751403254819197008e-01
2.420898437499993394e-01	9.749928617861002011e-02
5.176757812499995781e-01	2.252408331183330115e-01
4.625976562499994893e-01	1.842268014362722917e-01
4.516601562499995559e-01	1.769419398088261375e-01
2.741210937499993783e-01	9.693643396647420862e-02
4.357421874999995448e-01	1.587456012401878003e-01
7.895507812499998890e-01	3.476523739780569278e-01
5.781249999999995559e-01	2.187280943361837315e-01
5.849609374999995559e-01	2.177974290518761014e-01
6.150390624999997335e-01	2.261242651037803086e-01
4.196289062499994893e-01	1.366885028825550186e-01
4.258789062499994671e-01	1.340919363272373432e-01
3.973632812499995337e-01	1.227165574866569825e-01
2.835937499999993672e-01	8.298483498648735746e-02
5.958984374999996003e-01	1.992857020091141906e-01
4.764648437499995337e-01	1.444680463348184674e-01
4.198242187499995337e-01	1.199747210759189026e-01
4.493164062499994671e-01	1.298350745747227919e-01
2.042968749999992950e-01	5.460179021284857631e-02
6.080078124999996891e-01	1.877524729900849065e-01
5.487304687499995337e-01	1.629501450949998320e-01
4.876953124999995337e-01	1.367779600233480497e-01
4.681640624999995337e-01	1.284796060864537848e-01
6.167968749999996891e-01	1.812055907156306100e-01
4.137695312499994893e-01	1.050370744183498906e-01
8.267578124999999112e-01	2.691090209382364096e-01
4.659179687499994671e-01	1.189600840831854522e-01
4.864257812499995781e-01	1.246132140564827073e-01
5.611328124999994671e-01	1.485367728195213510e-01
5.415039062499996669e-01	1.409219430721081190e-01
4.749023437499995115e-01	1.177653302796633772e-01
4.474609374999995448e-01	1.063894985388159492e-01
4.909179687499994893e-01	1.195503363814385545e-01
