7.162109374999996447e-01	3.525535160916273836e-01
1.179394531250000266e+00	7.003434839779667520e-01
7.769531249999998002e-01	3.604680842924818385e-01
3.936523437499994671e-01	1.486913322078138866e-01
4.517578124999995226e-01	1.693423982638586067e-01
1.416406250000000977e+00	7.948363793243121700e-01
1.095507812499999956e+00	5.096988144135083942e-01
7.296874999999997113e-01	2.818198996694464831e-01
7.474609374999996447e-01	2.799618259591240554e-01
4.299804687499994005e-01	1.429511714366878961e-01
4.737304687499994671e-01	1.524478100410124604e-01
9.965820312500000000e-01	3.809621668124132943e-01
8.227539062499998890e-01	2.834019731069408188e-01
7.037109374999996891e-01	2.331021835547978927e-01
6.318359374999995559e-01	1.958517981082245341e-01
5.979492187499996225e-01	1.836915317067423503e-01
5.463867187499995559e-01	1.605534467736368653e-01
4.284179687499994893e-01	1.206429146789216034e-01
6.402343749999998002e-01	1.869682116180991505e-01
7.634765624999997335e-01	2.293600029225806580e-01
4.166015624999994671e-01	1.091178850469535361e-01
3.791992187499994005e-01	1.001034661425236616e-01
5.565429687499995337e-01	1.510622030813532357e-01
6.280273437499995781e-01	1.691816137329389680e-01
6.402343749999998002e-01	1.703371104676343617e-01
5.394531249999996447e-01	1.353345609864319565e-01
3.520507812499994449e-01	8.537976597418167612e-02
5.908203124999997780e-01	1.467789571084593403e-01
4.037109374999994782e-01	9.519143371579191770e-02
4.585937499999995226e-01	1.089303690770415667e-01
3.193359374999994449e-01	7.576050175367393669e-02
5.662109374999995115e-01	1.364738699288775559e-01
5.183593749999996225e-01	1.200707186570077328e-01
3.506835937499994671e-01	7.906488500727762436e-02
4.444335937499995781e-01	9.998003604260605193e-02
