4.237304687499994227e-01	9.970498865159237167e-02
5.399414062499997558e-01	1.354909471554394396e-01
7.687499999999998224e-01	2.464061442364321175e-01
5.536132812499996447e-01	1.298752213728315841e-01
5.559570312499996225e-01	1.248172187714586545e-01
3.532226562499993783e-01	7.237229628706157158e-02
4.504882812499995115e-01	8.734145267328786988e-02
4.064453124999994338e-01	7.550996781397352475e-02
5.294921874999996003e-01	1.027516670823385436e-01
3.924804687499994227e-01	7.115496360303005807e-02
6.367187499999997780e-01	1.362971450353431258e-01
4.648437499999995004e-01	8.173821881383612487e-02
3.887695312499994671e-01	6.256830947012040345e-02
4.174804687499994449e-01	6.535269836410946553e-02
5.416992187499996003e-01	9.310015435617263746e-02
5.143554687499994893e-01	8.582838751904083019e-02
5.135742187499995337e-01	8.469954882883215519e-02
5.267578124999996447e-01	8.581690560646554333e-02
4.451171874999995670e-01	6.719492339081190035e-02
6.782226562499996669e-01	1.303921527148159676e-01
4.865234374999995448e-01	7.141045043878410659e-02
5.678710937499996669e-01	8.968644980471021655e-02
6.059570312499996669e-01	9.964681806807453024e-02
4.807617187499995115e-01	6.570110196673900615e-02
4.680664062499995115e-01	6.393217668110491581e-02
4.868164062499995559e-01	6.707464818050662414e-02
4.477539062499995559e-01	5.826003023327162161e-02
6.272460937499996225e-01	9.727786569456095545e-02
4.871093749999995115e-01	6.391013429274150504e-02
5.680664062499997113e-01	8.040078533482561407e-02
6.030273437499996669e-01	8.760040503615430796e-02
4.663085937499995559e-01	5.750593112175196586e-02
6.265624999999996891e-01	9.141370872006367165e-02
5.936523437499996447e-01	8.157072303423054671e-02
5.248046874999996447e-01	6.509989718787032031e-02
