2.893554687499992895e-01	1.293764378741790455e-01
2.743164062499993117e-01	1.176794458874721033e-01
4.018554687499994449e-01	1.625928545730091768e-01
9.132812499999998224e-01	4.802532418831168548e-01
1.968945312500002265e+00	1.434634049739802686e+00
5.557617187499995781e-01	2.332184150114569310e-01
6.534179687499996891e-01	2.724054921833869436e-01
5.157226562499995781e-01	1.962926454277885147e-01
3.841796874999994782e-01	1.347281872544928427e-01
4.002929687499994227e-01	1.353584506734726856e-01
2.352539062499993394e-01	8.550713108902073534e-02
7.908203124999999556e-01	2.983228385480963807e-01
4.921874999999995559e-01	1.635546925628748038e-01
5.235351562499995781e-01	1.721781113357972737e-01
5.088867187499994671e-01	1.635573972870886794e-01
6.309570312499996891e-01	2.028823954167836285e-01
2.998046874999993894e-01	9.439367592942252139e-02
4.010742187499994893e-01	1.164619170761538869e-01
4.554687499999994782e-01	1.310712543848059353e-01
5.548828124999996003e-01	1.631582043366813228e-01
6.297851562499996447e-01	1.849737018659027010e-01
3.807617187499994227e-01	1.065981888750646145e-01
5.598632812499995115e-01	1.539432713614806714e-01
4.015624999999994893e-01	1.048979459574292256e-01
7.264648437499997558e-01	2.074163125029697130e-01
6.040039062499996669e-01	1.594505103304472426e-01
5.685546874999996003e-01	1.480386564110033054e-01
3.887695312499994671e-01	9.730267534294323450e-02
6.536132812499997335e-01	1.703452674335554362e-01
6.534179687499996891e-01	1.692635252798112833e-01
6.173828124999996003e-01	1.523222417438655496e-01
2.889648437499993117e-01	7.155647681274913963e-02
6.757812499999997780e-01	1.673574672634584870e-01
5.119140624999996003e-01	1.208853323355084386e-01
5.093749999999994671e-01	1.191294330884309777e-01
