3.762695312499995115e-01	1.534543599260036750e-01
8.469726562499998446e-01	3.969498896018920364e-01
6.795898437499996447e-01	2.813127461492618275e-01
7.700195312499998890e-01	3.213178017575191170e-01
6.553710937499995781e-01	2.476579190679340792e-01
7.332031249999997335e-01	2.808173158596494745e-01
2.293945312499993117e-01	9.152895109698418186e-02
4.232421874999994782e-01	1.460450700336719809e-01
4.882812499999995559e-01	1.646289387543615201e-01
4.276367187499994227e-01	1.392185022394642480e-01
4.502929687499994671e-01	1.413067009995931655e-01
4.569335937499995337e-01	1.433771896930440271e-01
4.918945312499996003e-01	1.488263724512639552e-01
3.409179687499993561e-01	1.005905986359985765e-01
3.305664062499993339e-01	9.962152063178945915e-02
5.501953124999996447e-01	1.614471752797237702e-01
4.033203124999994449e-01	1.151685231485917449e-01
5.875976562499997113e-01	1.638979131661756350e-01
7.004882812499997335e-01	1.999995418068972741e-01
6.913085937499997558e-01	1.945902780504282781e-01
3.114257812499994227e-01	8.485717679710076677e-02
7.234374999999997335e-01	1.968588543880653574e-01
6.345703124999997335e-01	1.682108621084016931e-01
4.873046874999995559e-01	1.227143767631184434e-01
5.923828124999996891e-01	1.482685667080123892e-01
1.127539062500000355e+00	3.332211031601389761e-01
4.026367187499994005e-01	9.987029850571355061e-02
5.029296874999995559e-01	1.216522165969236985e-01
5.713867187499996891e-01	1.363948322688642578e-01
5.690429687499996003e-01	1.363456328328903067e-01
7.485351562499997780e-01	1.827775837315095409e-01
5.886718749999997335e-01	1.368925570241858736e-01
6.213867187499997335e-01	1.439994127670466417e-01
4.826171874999995448e-01	1.085223468612508124e-01
5.569335937499996225e-01	1.235079470359798093e-01
