3.653320312499994671e-01	1.491276535667167835e-01
3.440429687499994005e-01	1.327714308654941444e-01
8.237304687499997780e-01	4.119669328429577115e-01
4.209960937499994671e-01	1.621155102140392212e-01
4.299804687499994005e-01	1.550124234631548026e-01
4.380859374999995226e-01	1.620257434184649292e-01
3.327148437499993783e-01	1.139580046483322090e-01
3.133789062499994227e-01	1.045773452458501895e-01
4.429687499999995226e-01	1.534893314337871517e-01
1.110937499999999911e+00	5.391274537468466743e-01
3.764648437499994449e-01	1.214091888269625968e-01
6.237304687499996003e-01	2.158244099367424007e-01
6.361328124999996447e-01	2.154300017628185127e-01
6.461914062499997113e-01	2.219122293831133907e-01
6.358398437499996891e-01	2.111710189076506650e-01
6.578124999999996891e-01	2.127448199252076066e-01
5.038085937499995337e-01	1.490894700211880808e-01
5.615234374999995559e-01	1.692993881323317240e-01
2.702148437499993783e-01	7.339787892895670296e-02
3.922851562499994893e-01	1.056198909118441082e-01
9.586914062499999334e-01	3.427020335657149919e-01
4.786132812499995781e-01	1.311163373186767789e-01
4.028320312499994449e-01	1.054161411168624551e-01
2.306640624999993228e-01	6.042747153034575686e-02
5.183593749999996225e-01	1.379238117318057899e-01
2.866210937499993339e-01	7.124679040974780941e-02
4.716796874999995559e-01	1.211777014682144521e-01
3.801757812499994005e-01	9.383907953685602377e-02
5.928710937499995781e-01	1.581191636994613570e-01
3.351562499999994338e-01	7.992244165302245240e-02
3.475585937499994227e-01	8.164636821876612716e-02
8.093749999999997335e-01	2.346997135541706858e-01
4.408203124999994782e-01	1.041263751611788968e-01
6.173828124999996003e-01	1.573228205538358959e-01
3.376953124999994005e-01	7.514598086967341772e-02
