4.616210937499994893e-01	2.001688953731875775e-01
3.558593749999994227e-01	1.435191742456800590e-01
3.208007812499994449e-01	1.171007174866420947e-01
5.369140624999997335e-01	2.080145355002628316e-01
5.250976562499996003e-01	2.050890960505123983e-01
5.726562499999996447e-01	2.176069583530427787e-01
2.625976562499993117e-01	9.981586237655529215e-02
1.046777343750000089e+00	4.526156279552563944e-01
3.427734374999994449e-01	1.169604549641331398e-01
3.648437499999994116e-01	1.207555291996823404e-01
4.891601562499995337e-01	1.622454801087246379e-01
7.996093749999998446e-01	2.838738774213559468e-01
1.852539062499992950e-01	7.532736932579264799e-02
3.045898437499993117e-01	1.007817117371229004e-01
5.425781249999995781e-01	1.689020499657274132e-01
5.039062499999995559e-01	1.503200864408221205e-01
4.062499999999994449e-01	1.220505425546303674e-01
5.523437499999996891e-01	1.640047074851219422e-01
6.202148437499996891e-01	1.743371920633891570e-01
4.886718749999995337e-01	1.375345590936262186e-01
4.074218749999994893e-01	1.154095259460542477e-01
4.440429687499994893e-01	1.221813960840794633e-01
4.097656249999994671e-01	1.089737499068467036e-01
4.634765624999995226e-01	1.243950521035717405e-01
3.356445312499994893e-01	9.458673390004031234e-02
2.052734374999993228e-01	6.975723698201191647e-02
5.839843749999996669e-01	1.439205665474186380e-01
5.789062499999995115e-01	1.450027551539730120e-01
4.261718749999995337e-01	1.084296120689751952e-01
4.409179687499994449e-01	1.072005975092923946e-01
5.990234374999996447e-01	1.410720198924748370e-01
2.051757812499993006e-01	6.679699998257034033e-02
5.412109374999996003e-01	1.284961362926042294e-01
7.030273437499997558e-01	1.634530580762848517e-01
5.383789062499996225e-01	1.255707245698742258e-01
