8.630859374999997335e-01	5.178202980191189964e-01
5.505859374999995115e-01	2.592930155149044680e-01
6.199218749999997335e-01	2.928442889762811197e-01
6.779296874999996003e-01	3.135005952902323867e-01
1.928710937499993061e-01	7.845622501807794635e-02
3.243164062499993561e-01	1.240459822588783761e-01
5.822265624999996003e-01	2.295060893787974898e-01
3.940429687499994449e-01	1.461022137651967479e-01
5.708007812499996669e-01	2.136999531181546508e-01
5.682617187499996447e-01	2.066282890054367827e-01
4.041992187499994227e-01	1.380855382803763964e-01
4.375976562499994671e-01	1.468677596092416993e-01
4.597656249999995115e-01	1.506814714200692129e-01
5.413085937499996225e-01	1.748645276503562329e-01
9.259765624999998224e-01	3.369924068108784976e-01
4.030273437499994893e-01	1.237319773296943204e-01
4.178710937499995337e-01	1.232544047059719317e-01
6.309570312499996891e-01	1.914613092511707471e-01
2.905273437499993339e-01	8.582472744110232477e-02
7.337890624999998668e-01	2.257265380275041144e-01
7.626953124999997780e-01	2.335942277285354141e-01
4.890624999999995115e-01	1.355425257003468331e-01
7.418945312499998224e-01	2.127128036525284260e-01
3.706054687499994449e-01	1.018006599058223355e-01
4.078124999999994671e-01	1.084834828757469394e-01
2.939453124999993894e-01	8.145103340629217259e-02
4.393554687499994227e-01	1.112216019937510847e-01
5.081054687499995115e-01	1.257816927203778967e-01
4.600585937499995781e-01	1.112025033215017084e-01
3.773437499999994227e-01	9.343437262706399959e-02
7.648437499999998224e-01	2.016301778640773312e-01
2.756835937499994005e-01	7.210758291659609409e-02
4.188476562499995337e-01	9.913250914207714926e-02
8.104492187499997558e-01	2.077170059289997484e-01
3.559570312499994449e-01	8.351259107205583065e-02
