7.820312499999997335e-01	4.138826306481263040e-01
4.148437499999994560e-01	1.734111504384436564e-01
3.658203124999994116e-01	1.456272997831149218e-01
6.608398437499996003e-01	2.893511319626806966e-01
2.692382812499993783e-01	9.917558363937005461e-02
8.280273437499997558e-01	3.739275724220524344e-01
7.157226562499997558e-01	2.941536015587973285e-01
4.735351562499995337e-01	1.676242928958494860e-01
3.426757812499994227e-01	1.160599773088699521e-01
6.553710937499995781e-01	2.388554986916155698e-01
5.982421874999996891e-01	2.068013529819643093e-01
7.786132812499997335e-01	2.901078959464913898e-01
6.465820312499996891e-01	2.199421330553974763e-01
5.749023437499996003e-01	1.862218138016620839e-01
4.302734374999994671e-01	1.276037747230852337e-01
4.105468749999995337e-01	1.181770389293143320e-01
5.203124999999996225e-01	1.523949410614415800e-01
8.107421874999998224e-01	2.711836255228024517e-01
5.564453124999995115e-01	1.609001783420339615e-01
5.290039062499994893e-01	1.489694282035099737e-01
3.554687499999993894e-01	9.080468186548473764e-02
3.040039062499994005e-01	7.967775915619838834e-02
5.377929687499996003e-01	1.454410200203302694e-01
6.408203124999998224e-01	1.785123751319181440e-01
5.218749999999996447e-01	1.359359468682164451e-01
7.380859374999997335e-01	2.099717143880050763e-01
4.924804687499995115e-01	1.238073224796430033e-01
3.803710937499994449e-01	9.098740243179312404e-02
7.235351562499997558e-01	1.981916635961141482e-01
3.405273437499993783e-01	8.076719945047537708e-02
6.219726562499997558e-01	1.569089378683805602e-01
7.647460937499998002e-01	2.056078203572004048e-01
5.791015624999995559e-01	1.412715283535383726e-01
4.144531249999994227e-01	9.335444540977339001e-02
5.257812499999996447e-01	1.210095689839470467e-01
