2.230468749999993117e-01	9.558533848843542291e-02
2.905273437499993339e-01	1.171327759260356455e-01
1.978515624999993006e-01	7.994988239618928960e-02
2.780273437499993783e-01	1.086435321683283106e-01
3.967773437499995115e-01	1.530507135722535550e-01
4.732421874999995226e-01	1.866032967670251397e-01
3.058593749999993783e-01	1.058275182890578425e-01
2.491210937499993283e-01	8.581122261678095220e-02
4.480468749999995115e-01	1.643285421908569355e-01
4.436523437499995115e-01	1.599793264203315246e-01
7.095703124999996891e-01	2.919078446985591269e-01
2.472656249999993505e-01	7.876957638885487278e-02
3.873046874999994671e-01	1.259223025025769105e-01
3.235351562499994005e-01	9.850997903939069655e-02
3.942382812499994893e-01	1.201330801043143381e-01
2.693359374999994005e-01	8.021738194874006300e-02
5.129882812499995115e-01	1.660981115806134667e-01
1.198925781250000711e+00	5.675590331398849830e-01
7.174804687499997113e-01	2.542860550332379233e-01
6.841796874999996891e-01	2.339389125939017600e-01
7.086914062499997113e-01	2.411488615835403471e-01
2.731445312499993783e-01	7.380827391012047267e-02
4.809570312499995559e-01	1.375729852554767874e-01
6.440429687499996669e-01	2.015064887533900007e-01
5.159179687499995115e-01	1.444632346822345703e-01
6.643554687499996225e-01	2.019008120301690468e-01
5.150390624999996447e-01	1.423685701093218570e-01
3.698242187499994893e-01	9.338375805831672372e-02
6.447265624999998224e-01	1.835076138708550963e-01
5.041015624999996003e-01	1.330548528889085313e-01
5.066406249999995115e-01	1.316375371954326134e-01
7.662109374999996891e-01	2.280133974083089765e-01
5.829101562499996447e-01	1.535909534697576517e-01
6.486328124999996003e-01	1.764809052462713579e-01
4.641601562499995115e-01	1.104391607446021106e-01
