4.626953124999995115e-01	2.256569525198003912e-01
6.843749999999997335e-01	3.547448031385178613e-01
7.016601562499997780e-01	3.497804306625287851e-01
5.105468749999995115e-01	2.231242558678005194e-01
5.097656249999994449e-01	2.105448177448200064e-01
7.675781249999997780e-01	3.537318842174758671e-01
4.221679687499995115e-01	1.608072694872404729e-01
4.619140624999995004e-01	1.683794933425404317e-01
4.720703124999995337e-01	1.683945111646537041e-01
2.149414062499992728e-01	7.585800970926594167e-02
4.530273437499995337e-01	1.556874379435028988e-01
3.639648437499993783e-01	1.192333161541560410e-01
5.639648437499995559e-01	1.989256867301094911e-01
3.790039062499994671e-01	1.197020532433081819e-01
5.899414062499998002e-01	1.983401646143477526e-01
7.092773437499996225e-01	2.524076727539349974e-01
7.397460937499998890e-01	2.611170608408271976e-01
4.594726562499995559e-01	1.349918485396454648e-01
2.574218749999993561e-01	7.391657823319591758e-02
8.222656249999998890e-01	2.884877435019336800e-01
5.159179687499995115e-01	1.499258005672785832e-01
3.245117187499994005e-01	8.627031896098434627e-02
6.271484374999996003e-01	1.884326743702344209e-01
7.888671874999999556e-01	2.539139401335401280e-01
7.041015624999997780e-01	2.108725589572452708e-01
3.573242187499994227e-01	9.160163519278387290e-02
5.042968749999995337e-01	1.340664887235784863e-01
4.902343749999995559e-01	1.282376518651316410e-01
4.997070312499996003e-01	1.276231756323735200e-01
3.844726562499994893e-01	9.321813876054560466e-02
4.763671874999995670e-01	1.172286934650830503e-01
5.615234374999995559e-01	1.427047290428120618e-01
4.304687499999994560e-01	1.030964381625475157e-01
4.642578124999994782e-01	1.097689272830581347e-01
5.016601562499996003e-01	1.200087668943565361e-01
