2.412109374999993339e-01	1.046386530112938390e-01
9.038085937499998890e-01	4.949062063125695965e-01
4.674804687499994893e-01	1.972662063934907950e-01
4.679687499999995448e-01	1.841052232125701682e-01
5.409179687499996447e-01	2.128152671661356909e-01
7.507812499999997335e-01	3.152914224082679073e-01
7.999023437499998002e-01	3.265162210357824280e-01
3.916015624999994449e-01	1.401434698138231683e-01
7.644531249999997335e-01	2.913956114289759092e-01
6.919921874999996891e-01	2.528490191509594753e-01
7.026367187499997780e-01	2.407333991307499532e-01
8.014648437499998224e-01	2.796454159398461536e-01
5.091796874999994227e-01	1.621890682498910441e-01
3.096679687499993561e-01	1.079759745106458890e-01
6.706054687499997113e-01	2.150064936895160483e-01
6.093749999999995559e-01	1.892090743377480844e-01
2.413085937499993283e-01	8.679143912991202359e-02
6.214843749999997558e-01	1.848470687431743864e-01
5.482421874999996447e-01	1.581213122488109579e-01
6.478515624999996447e-01	1.883942154559853366e-01
3.207031249999994227e-01	9.890968016052351097e-02
5.435546874999996891e-01	1.514362869079946272e-01
4.423828124999995004e-01	1.232278198355461901e-01
7.912109374999998224e-01	2.157015048147927494e-01
3.598632812499994449e-01	1.035779383713027885e-01
4.400390624999994671e-01	1.151536836740658098e-01
4.722656249999995781e-01	1.238469469532216954e-01
3.930664062499994449e-01	1.042010168904516643e-01
4.411132812499994893e-01	1.137784982679391904e-01
3.635742187499994005e-01	9.542801494669392315e-02
5.417968749999996225e-01	1.304322309471965258e-01
4.550781249999994449e-01	1.078212814346555526e-01
5.718749999999996891e-01	1.367884580417670359e-01
5.156249999999995559e-01	1.220009084066480398e-01
4.482421874999995004e-01	1.042526174551648976e-01
