1.201074218750000533e+00	7.587008746599084308e-01
8.384765624999999112e-01	4.206933930636462815e-01
4.550781249999994449e-01	1.804885099904721679e-01
5.413085937499996225e-01	2.190007928224591560e-01
4.110351562499995337e-01	1.545695911658188371e-01
5.461914062499996225e-01	2.149578038365593524e-01
5.062499999999995337e-01	1.880200434834037038e-01
4.380859374999995226e-01	1.538759951709807727e-01
5.197265624999996003e-01	1.833541316819882749e-01
8.206054687499998446e-01	3.392108479173901459e-01
5.544921874999995115e-01	1.931453149218108345e-01
6.520507812499997113e-01	2.335133726939910837e-01
6.443359374999997335e-01	2.253768145526342248e-01
3.458984374999994338e-01	1.026544475311498700e-01
2.514648437499993339e-01	7.290884131248996647e-02
2.194335937499992950e-01	6.462216136338597150e-02
5.319335937499994893e-01	1.675205016391815571e-01
6.002929687499996003e-01	1.921368554569389819e-01
4.570312499999995004e-01	1.337227275690580086e-01
4.981445312499995781e-01	1.480183285299127571e-01
3.536132812499994671e-01	9.536952621115020456e-02
4.643554687499994449e-01	1.311632857075047953e-01
3.593749999999994449e-01	9.500965429334232160e-02
3.908203124999994338e-01	1.048804222705058409e-01
4.819335937499995559e-01	1.335889111323738387e-01
5.277343749999995337e-01	1.481608231227973804e-01
6.664062499999996447e-01	2.027688566772506695e-01
5.166992187499995781e-01	1.403371412528598705e-01
5.641601562499996003e-01	1.571785570192702486e-01
4.375976562499994671e-01	1.116100704231246243e-01
5.509765624999996003e-01	1.470699728751090896e-01
3.913085937499994893e-01	9.411794304149392887e-02
5.335937499999996447e-01	1.395920475949494477e-01
3.845703124999994560e-01	8.905498439756967533e-02
7.433593749999998224e-01	2.164279741973102467e-01
