2.039062499999992895e-01	9.383600552895457469e-02
4.845703124999995448e-01	2.059937060102564887e-01
3.468749999999994338e-01	1.369940926987103236e-01
4.587890624999995115e-01	1.807721715296652376e-01
5.402343749999997113e-01	2.112545393934088245e-01
3.290039062499994227e-01	1.174981578045435071e-01
6.156249999999996447e-01	2.414520448454209600e-01
7.217773437499998002e-01	2.887179388660479629e-01
4.169921874999995004e-01	1.402808182065783948e-01
3.242187499999993894e-01	1.064417144192444514e-01
5.899414062499998002e-01	2.068885351606955525e-01
3.764648437499994449e-01	1.153915022267737595e-01
5.574218749999996225e-01	1.823337221661931740e-01
4.679687499999995448e-01	1.433777564915649783e-01
5.103515624999994671e-01	1.560219611413395102e-01
4.466796874999995337e-01	1.319737505486706930e-01
5.800781249999995559e-01	1.773278687177877178e-01
4.831054687499994893e-01	1.379877452456423070e-01
4.838867187499995559e-01	1.364002041415891819e-01
6.803710937499997113e-01	2.099834018303328997e-01
3.608398437499994449e-01	9.552686811483993012e-02
5.128906249999994893e-01	1.394428585299609114e-01
7.970703124999998224e-01	2.472454224507236731e-01
6.915039062499998002e-01	2.003192153745099457e-01
3.612304687499994227e-01	9.081242926538962701e-02
3.315429687499993339e-01	8.128280767650823690e-02
5.559570312499996225e-01	1.445182076340102983e-01
4.991210937499995781e-01	1.244812342837147284e-01
4.949218749999996225e-01	1.221248287909644098e-01
4.233398437499994449e-01	1.004292437176811797e-01
5.823242187499996225e-01	1.461073283035334291e-01
5.163085937499994893e-01	1.239748304703376242e-01
6.499999999999996891e-01	1.636584759408398759e-01
4.929687499999995670e-01	1.138124763237464837e-01
3.716796874999994671e-01	8.175411182388925280e-02
