7.672851562499998224e-01	3.647641782975865055e-01
1.414746093750001155e+00	8.119938760961115110e-01
4.619140624999995004e-01	1.869926860705089233e-01
3.956054687499994671e-01	1.570870492139496422e-01
4.086914062499994449e-01	1.558865030254980300e-01
5.472656249999995337e-01	2.038709857459295172e-01
7.007812499999996891e-01	2.625748392321957669e-01
2.937499999999994005e-01	1.154733542475267216e-01
2.891601562499993561e-01	1.058843157608697350e-01
5.774414062499996225e-01	1.962067284737712969e-01
5.199218749999996447e-01	1.711238250148272577e-01
6.418945312499997335e-01	2.087098365086487717e-01
4.400390624999994671e-01	1.378638641241170248e-01
8.948242187499999556e-01	2.929599669034962384e-01
6.249023437499996447e-01	1.927808269440654532e-01
5.168945312499996225e-01	1.559409936818292042e-01
7.980468749999998224e-01	2.379125400602885576e-01
5.291015624999995115e-01	1.530924591214972708e-01
5.686523437499996225e-01	1.624190840076578102e-01
3.943359374999995115e-01	1.172015256354752427e-01
1.976562499999993117e-01	8.180992152090384162e-02
8.421874999999998668e-01	2.354807121153282279e-01
4.750976562499995559e-01	1.303390974804431723e-01
6.198242187499997113e-01	1.640233985167872666e-01
4.613281249999995337e-01	1.236612339831439089e-01
5.525390624999997335e-01	1.419434269666680626e-01
4.350585937499995559e-01	1.145434250273263260e-01
6.278320312499996447e-01	1.546172340376231191e-01
7.223632812499998224e-01	1.814839243574117300e-01
7.041992187499996891e-01	1.727803644825143814e-01
5.498046874999995559e-01	1.343823616064196980e-01
6.409179687499997335e-01	1.522513037483834708e-01
4.706054687499995337e-01	1.127224083546990163e-01
4.328124999999994893e-01	1.040535769352671641e-01
4.331054687499994449e-01	1.035176915554657379e-01
