3.898437499999994338e-01	1.667127226140487639e-01
6.226562499999996891e-01	2.928199753689855744e-01
4.409179687499994449e-01	1.805357592041741954e-01
5.469726562499995781e-01	2.317788062509328062e-01
2.329101562499993061e-01	8.665643068911040026e-02
6.901367187499998224e-01	3.023546435238210761e-01
6.549804687499996003e-01	2.720562202612707425e-01
4.378906249999995337e-01	1.550254492741827694e-01
4.948242187499996003e-01	1.768222515165378539e-01
4.258789062499994671e-01	1.442861875962041518e-01
3.833007812499994449e-01	1.221637159039012099e-01
6.840820312499997780e-01	2.554430166457362650e-01
1.720507812500001732e+00	1.016278546335743549e+00
5.300781249999995115e-01	1.737808107161681603e-01
3.573242187499994227e-01	1.081313979801439007e-01
5.067382812499995337e-01	1.580296529259112570e-01
4.249023437499994671e-01	1.259503132434630357e-01
4.145507812499994449e-01	1.190823662970441482e-01
3.208007812499994449e-01	8.940263940435026757e-02
4.457031249999995337e-01	1.268718165320541769e-01
6.935546874999998224e-01	2.252096700274065499e-01
5.681640624999997335e-01	1.683983495876741066e-01
3.950195312499995559e-01	1.032511974146204242e-01
4.878906249999995781e-01	1.343870131923184108e-01
6.081054687499996003e-01	1.774032990971902979e-01
3.774414062499994449e-01	9.502162936559553630e-02
4.243164062499994449e-01	1.075488326323685712e-01
4.520507812499995337e-01	1.148743734184110160e-01
4.717773437499995781e-01	1.210823192572800661e-01
5.771484374999995559e-01	1.555425117965697213e-01
5.977539062499995781e-01	1.601711640376434487e-01
4.837890624999995337e-01	1.186157352155875894e-01
4.646484374999995115e-01	1.127591010390079640e-01
5.786132812499995559e-01	1.481827875051386079e-01
6.590820312499996447e-01	1.733116259198185516e-01
