6.871093749999998002e-01	3.912672402116928461e-01
6.172851562499996891e-01	3.204405911048627820e-01
1.203125000000000666e+00	7.684333532275319234e-01
6.397460937499998002e-01	3.148462921961120986e-01
2.001953124999992784e-01	8.526167784056912224e-02
4.871093749999995115e-01	2.101563617905424786e-01
6.571289062499997558e-01	2.721863981956806899e-01
2.919921874999993894e-01	1.183562849589973875e-01
5.047851562499995337e-01	1.993763678947794160e-01
4.062499999999994449e-01	1.513597772967845700e-01
4.360351562499995559e-01	1.535231485580185462e-01
3.898437499999994338e-01	1.339457884601824023e-01
4.513671874999995448e-01	1.583883995107048526e-01
4.288085937499994671e-01	1.432487681406653668e-01
2.902343749999993783e-01	1.020068135043587648e-01
3.984374999999994449e-01	1.294894195848818041e-01
5.425781249999995781e-01	1.695534626481383089e-01
8.719726562499999778e-01	2.859608981244464165e-01
3.514648437499994227e-01	1.095773461386837233e-01
5.278320312499995559e-01	1.591482110507519698e-01
4.546874999999994671e-01	1.379239127422151323e-01
4.839843749999995781e-01	1.371446245696363586e-01
8.474609374999997335e-01	2.516416450886220235e-01
4.404296874999995004e-01	1.287804749348565869e-01
7.293945312499997558e-01	2.055406761980282104e-01
6.068359374999996447e-01	1.616247975070778664e-01
5.477539062499995337e-01	1.463484272935518526e-01
5.696289062499996225e-01	1.501778753085581952e-01
4.105468749999995337e-01	1.080156660596882923e-01
5.662109374999995115e-01	1.443765934281305285e-01
6.354492187499997113e-01	1.612946238286621092e-01
3.338867187499994227e-01	9.158402737200821431e-02
5.452148437499996225e-01	1.334478908397036534e-01
3.872070312499994449e-01	1.016740609284395025e-01
5.572265624999996891e-01	1.361867487225217055e-01
