4.622070312499995115e-01	1.912731446256004664e-01
5.211914062499997113e-01	2.104831160384499356e-01
5.644531249999995559e-01	2.239808180916017799e-01
2.796874999999993117e-01	1.067166671816852097e-01
3.763671874999994782e-01	1.323191714681780651e-01
7.687499999999998224e-01	3.180005660446619808e-01
8.410156249999999334e-01	3.516811436564008519e-01
5.488281249999995559e-01	1.920025116186896974e-01
5.523437499999996891e-01	1.904391916884592695e-01
6.261718749999997113e-01	2.154283901648454957e-01
5.469726562499995781e-01	1.789174248178008464e-01
7.248046874999998224e-01	2.528387406958372274e-01
3.496093749999994449e-01	1.049003303478634047e-01
7.235351562499997558e-01	2.420874697337332959e-01
6.876953124999998224e-01	2.227482881733366948e-01
5.410156249999996669e-01	1.595440898571644228e-01
6.277343749999996225e-01	1.909532654523895534e-01
6.408203124999998224e-01	1.923616671817802992e-01
4.519531249999995115e-01	1.222758908573507719e-01
5.029296874999995559e-01	1.360809410066430580e-01
4.486328124999994782e-01	1.187298090780221499e-01
3.988281249999994227e-01	1.016471831133975712e-01
4.432617187499995337e-01	1.138982882439860539e-01
5.059570312499995781e-01	1.285803326298055049e-01
4.380859374999995226e-01	1.084244354760597051e-01
6.241210937499995781e-01	1.666278230985056286e-01
8.502929687499998224e-01	2.490412693013905332e-01
6.174804687499996225e-01	1.573530607110305291e-01
3.795898437499993783e-01	8.902226710600540105e-02
5.866210937499997113e-01	1.451310913610708575e-01
4.258789062499994671e-01	9.800207503434095468e-02
5.439453124999995559e-01	1.298910532951118302e-01
3.548828124999993672e-01	7.887359950059071034e-02
5.769531249999996225e-01	1.366203506392419942e-01
4.503906249999994893e-01	9.968556937095437998e-02
