1.587792968750001865e+00	1.205128297996223896e+00
3.677734374999994671e-01	1.561051052736078248e-01
3.000976562499994005e-01	1.209643258123037912e-01
4.753906249999995115e-01	1.873922853648315456e-01
3.609374999999994671e-01	1.372950922316218958e-01
7.960937499999998224e-01	3.419849215855542690e-01
3.278320312499993783e-01	1.174672840833770049e-01
1.074511718750000178e+00	4.788712407062789000e-01
4.540039062499995337e-01	1.617928084475713513e-01
3.764648437499994449e-01	1.290497050573811699e-01
4.133789062499995115e-01	1.421658434503470236e-01
9.631835937499998446e-01	3.673775073561463822e-01
6.991210937499997558e-01	2.411374592477082135e-01
4.167968749999995115e-01	1.346682486091618780e-01
4.609374999999995559e-01	1.443204090977411869e-01
3.954101562499995337e-01	1.234060713897562889e-01
6.349609374999996003e-01	1.960961579013219824e-01
4.554687499999994782e-01	1.357307788223576228e-01
3.714843749999994227e-01	1.130169877822275459e-01
3.420898437499994005e-01	1.002830574016631698e-01
3.651367187499994227e-01	1.047090250978081338e-01
7.230468749999997558e-01	2.070676690026278244e-01
6.218749999999997335e-01	1.709235362307319761e-01
4.356445312499995781e-01	1.159237363409874322e-01
7.651367187499997780e-01	2.109920092553098647e-01
2.458007812499993228e-01	7.371177068585944847e-02
4.605468749999995781e-01	1.188419556824534956e-01
4.050781249999994005e-01	1.052627601222810155e-01
4.192382812499995115e-01	1.061674165772324152e-01
8.776367187499998224e-01	2.283300828365114332e-01
7.790039062499997113e-01	1.873159784563570573e-01
3.624023437499994671e-01	9.332232598966302972e-02
3.581054687499993783e-01	9.175828559183173139e-02
4.331054687499994449e-01	1.044145120460902160e-01
3.135742187499993561e-01	7.872099743882825240e-02
