3.830078124999994338e-01	1.592295926395665417e-01
5.418945312499996447e-01	2.327078344788904019e-01
7.859374999999998446e-01	3.623766982108381773e-01
4.781249999999995226e-01	1.900324111589796194e-01
5.447265624999997335e-01	2.097407100126715551e-01
4.474609374999995448e-01	1.637304213169869516e-01
5.167968749999996003e-01	1.869544484053974609e-01
4.117187499999994671e-01	1.478560389625439286e-01
3.775390624999994116e-01	1.267534347463350197e-01
4.926757812499995559e-01	1.648177862822162443e-01
4.917968749999995781e-01	1.583295245517785388e-01
7.091796874999996003e-01	2.368384384337290649e-01
5.910156249999997113e-01	1.871957345355751701e-01
3.512695312499994893e-01	1.101747724345681217e-01
6.124023437499995781e-01	1.820626707052906135e-01
5.769531249999996225e-01	1.707317568016037956e-01
3.441406249999994227e-01	1.049081187655695191e-01
7.295898437499996891e-01	2.158297621185547577e-01
6.540039062499997113e-01	1.882409713011672647e-01
3.842773437499994449e-01	1.121597392733496290e-01
6.963867187499996891e-01	1.911370961752775210e-01
4.530273437499995337e-01	1.196110875424855335e-01
4.577148437499994893e-01	1.218461329777105612e-01
5.440429687499995781e-01	1.414567396137378086e-01
4.602539062499995115e-01	1.179186673874501878e-01
6.055664062499995781e-01	1.522038992200720198e-01
4.805664062499994671e-01	1.225660796829339261e-01
5.133789062499994893e-01	1.289780229696271541e-01
5.846679687499996003e-01	1.421392383738856457e-01
4.133789062499995115e-01	1.019605640475639147e-01
5.725585937499996225e-01	1.354705781265904962e-01
4.607421874999995670e-01	1.089043658937484393e-01
5.129882812499995115e-01	1.167880481941104415e-01
4.813476562499995337e-01	1.112497131783673904e-01
4.216796874999995115e-01	9.812957358736776325e-02
