2.934570312499994449e-01	1.234310165074757742e-01
3.431640624999994227e-01	1.347310893114218033e-01
3.122070312499993783e-01	1.198270596244267461e-01
6.832031249999996891e-01	3.035749836209429842e-01
5.982421874999996891e-01	2.419738677888789713e-01
9.647460937499999778e-01	4.667169138686982355e-01
-1.573242187500010214e-01	6.304526614238203930e-02
7.571289062499998446e-01	3.153986421789460870e-01
4.404296874999995004e-01	1.489262213367285592e-01
5.298828124999994671e-01	1.858853761354579970e-01
6.729492187499996891e-01	2.493090574010188298e-01
6.431640624999996891e-01	2.290116571677988100e-01
6.244140624999996447e-01	2.152128203453318456e-01
3.653320312499994671e-01	1.108150972266525175e-01
5.266601562499996225e-01	1.649368032158597952e-01
2.297851562499993172e-01	6.808045303285434335e-02
3.953124999999995115e-01	1.155568488405102762e-01
5.399414062499997558e-01	1.619380168624759975e-01
5.622070312499996003e-01	1.685873280412372999e-01
4.369140624999994782e-01	1.230846268721161318e-01
5.137695312499995781e-01	1.464904505301322934e-01
5.538085937499995781e-01	1.567455176397952732e-01
9.412109374999997335e-01	3.261646087131903071e-01
6.342773437499996669e-01	1.842965645354191218e-01
4.400390624999994671e-01	1.145157325809807308e-01
4.751953124999995226e-01	1.240128009086165078e-01
5.776367187499995559e-01	1.557797967691078589e-01
5.108398437499994671e-01	1.312820153263351552e-01
3.641601562499994227e-01	8.654964241123572211e-02
3.545898437499993561e-01	8.417131676398170725e-02
4.069335937499994893e-01	9.652370391874846856e-02
7.563476562499997780e-01	2.125051809140475478e-01
5.280273437499994893e-01	1.300777241597768918e-01
4.879882812499996003e-01	1.157698998650620731e-01
4.937499999999995781e-01	1.161129418263024127e-01
