3.174804687499993561e-01	1.360930615559555745e-01
4.171874999999994893e-01	1.777125189268971561e-01
5.255859374999996003e-01	2.261079776379751605e-01
8.895507812499999778e-01	4.476926705880231450e-01
2.617187499999993339e-01	9.925492982113758023e-02
2.582031249999993117e-01	9.539386952448591916e-02
1.055468749999999956e+00	5.258130855891416378e-01
8.658203124999999112e-01	3.765002985482254760e-01
6.466796874999996003e-01	2.483894093088335475e-01
4.483398437499994671e-01	1.555939087441488566e-01
2.450195312499993117e-01	8.455300081897110243e-02
2.522460937499992895e-01	8.650936189990723890e-02
3.047851562499993561e-01	9.740636658733659026e-02
4.075195312499995115e-01	1.280378807660517149e-01
2.726562499999993783e-01	8.521766806232974889e-02
7.189453124999998224e-01	2.435558648787762015e-01
7.119140624999997780e-01	2.343744084072896805e-01
5.505859374999995115e-01	1.680620881761277496e-01
8.574218749999998890e-01	2.841811527549029104e-01
3.943359374999995115e-01	1.138508939315714813e-01
8.833007812499998890e-01	2.833276009253209438e-01
1.018066406250000000e+00	3.339911568853006218e-01
5.921874999999996447e-01	1.621189970532827540e-01
5.499023437499995781e-01	1.500898054040741836e-01
4.501953124999995004e-01	1.198244678369357608e-01
6.833984374999997335e-01	1.872724512745900238e-01
3.400390624999993783e-01	9.014019989899792196e-02
4.656249999999995115e-01	1.172418859185046236e-01
3.620117187499993783e-01	9.265366614452537342e-02
3.800781249999993783e-01	9.620636491935423418e-02
4.006835937499995115e-01	9.541305238197234084e-02
5.639648437499995559e-01	1.368000784471909703e-01
4.067382812499994449e-01	9.737386257474958673e-02
5.601562499999994671e-01	1.342713178729741941e-01
7.263671874999997335e-01	1.773920540127111589e-01
