5.197265624999996003e-01	2.321458768341362888e-01
5.527343749999996669e-01	2.409895853771422958e-01
6.732421874999996447e-01	3.065002003206466208e-01
3.733398437499994005e-01	1.406258524589300007e-01
8.302734374999998224e-01	3.926618107554951109e-01
3.861328124999994782e-01	1.371254716032334620e-01
6.937499999999997558e-01	2.869947237171369125e-01
5.205078124999995559e-01	1.917979929576592302e-01
5.491210937499996225e-01	2.008504117886671103e-01
4.212890624999994782e-01	1.409046186547635027e-01
4.586914062499994893e-01	1.514005119402470623e-01
3.466796874999994449e-01	1.092233466578779455e-01
3.625976562499994005e-01	1.109011948815475657e-01
4.950195312499996447e-01	1.590894875470180436e-01
7.182617187499997780e-01	2.652285922360980153e-01
5.213867187499996447e-01	1.680754951209283421e-01
6.389648437499997335e-01	2.144582111829068660e-01
3.509765624999994227e-01	9.814401518273946357e-02
3.961914062499994893e-01	1.128978115489291112e-01
5.512695312499996669e-01	1.702674174221487646e-01
5.337890624999996891e-01	1.607748402495277618e-01
2.821289062499993117e-01	7.434860335933518583e-02
4.656249999999995115e-01	1.298923311713497952e-01
4.999999999999995559e-01	1.390451341042804601e-01
5.054687499999994671e-01	1.422184528297758543e-01
5.933593749999996891e-01	1.746486935837732180e-01
6.183593749999997113e-01	1.821974020121681082e-01
4.054687499999994338e-01	1.034795027035177589e-01
4.829101562499995559e-01	1.264934730384825456e-01
4.522460937499994671e-01	1.154392800595836488e-01
4.007812499999994782e-01	9.824749792687731409e-02
3.482421874999994116e-01	8.088120954676358831e-02
7.669921874999998668e-01	2.340299788580945672e-01
4.931640624999995559e-01	1.243299188927567828e-01
4.962890624999995448e-01	1.232683274749976077e-01
