3.279296874999994005e-01	1.474711281012426323e-01
8.862304687499998890e-01	4.824815752377070166e-01
4.927734374999995781e-01	2.095351626001895062e-01
4.066406249999994227e-01	1.676979629018487405e-01
3.708007812499994893e-01	1.491218757911482728e-01
7.088867187499996447e-01	3.029370091474767879e-01
1.236035156250000711e+00	6.347466723037133995e-01
4.842773437499995337e-01	1.825257580170761285e-01
4.708007812499995781e-01	1.696814616859985136e-01
3.372070312499994005e-01	1.181800139745393663e-01
4.869140624999995226e-01	1.646015196654661561e-01
5.360351562499996447e-01	1.817545838897164645e-01
8.312499999999998224e-01	3.020367145150394950e-01
4.821289062499994893e-01	1.533859773675279869e-01
9.033203125000000000e-01	3.216060817365846702e-01
5.089843749999994893e-01	1.559713252482255730e-01
4.588867187499995337e-01	1.371225656677557414e-01
4.288085937499994671e-01	1.261386644681246061e-01
4.291992187499994449e-01	1.242307580048432197e-01
4.949218749999996225e-01	1.389277294309438360e-01
5.532226562499996669e-01	1.535060168715151052e-01
4.211914062499995115e-01	1.129340653470950889e-01
3.455078124999994560e-01	9.464900922963093155e-02
4.630859374999995448e-01	1.232202109559461661e-01
5.924804687499996003e-01	1.576174488603487855e-01
4.889648437499994893e-01	1.253971868456014160e-01
3.962890624999994560e-01	9.863565140031685385e-02
4.253906249999994671e-01	1.061655409194551536e-01
4.475585937499995115e-01	1.091850726353769951e-01
5.991210937499996669e-01	1.487688108438598444e-01
3.823242187499994449e-01	9.203634560886614357e-02
4.808593749999995337e-01	1.136887780042928203e-01
5.699218749999996891e-01	1.342491973693013263e-01
7.041015624999997780e-01	1.732788809585211198e-01
5.078124999999995559e-01	1.177373549852657048e-01
