4.227539062499995337e-01	1.791313770904820746e-01
4.417968749999995337e-01	1.841532049168053686e-01
3.851562499999994782e-01	1.491921948782053975e-01
6.196289062499996669e-01	2.656062735620424164e-01
8.114257812499997558e-01	3.653769956178633538e-01
3.784179687499994449e-01	1.379326839483922817e-01
2.013671874999992673e-01	7.602210005222075073e-02
4.757812499999995448e-01	1.707895503664056680e-01
7.213867187499998224e-01	2.787974343729213711e-01
3.696289062499994449e-01	1.218980616046634324e-01
2.412109374999993339e-01	8.030483304246305298e-02
5.029296874999995559e-01	1.655499131092320608e-01
3.831054687499994005e-01	1.135459240836487610e-01
4.251953124999994782e-01	1.297398789015273002e-01
5.000976562499995781e-01	1.532631763961025684e-01
3.871093749999994227e-01	1.123923323014205389e-01
3.029296874999993783e-01	8.470427323254904606e-02
6.484374999999996669e-01	1.999951175080529608e-01
3.233398437499993561e-01	9.020057838234939174e-02
4.012695312499995337e-01	1.078599039599835163e-01
5.614257812499995337e-01	1.575653898630836325e-01
4.624023437499995559e-01	1.238154017677321334e-01
5.377929687499996003e-01	1.465292320870178744e-01
7.841796874999997780e-01	2.345338296944174949e-01
5.040039062499995781e-01	1.314160046276079963e-01
3.504882812499994227e-01	8.773613440044357448e-02
4.470703124999995115e-01	1.109658596060122127e-01
4.595703124999995226e-01	1.109212507307192064e-01
5.221679687499996003e-01	1.296706992908408518e-01
6.288085937499995337e-01	1.601204120993687807e-01
3.910156249999994227e-01	9.086135009754421621e-02
4.707031249999995559e-01	1.100018951631266534e-01
3.838867187499994671e-01	8.688078840478828668e-02
5.199218749999996447e-01	1.205202797447346708e-01
7.136718749999997335e-01	1.766500961566150607e-01
