4.276367187499994227e-01	1.051742586388913075e-01
4.931640624999995559e-01	1.156511540418570655e-01
4.547851562499994893e-01	1.074622990982379428e-01
4.274414062499994893e-01	9.591242508438013736e-02
5.388671874999997335e-01	1.189720615806895698e-01
5.393554687499996225e-01	1.163645264682867664e-01
4.153320312499995115e-01	8.662430869199763683e-02
2.828124999999993561e-01	6.039494244209858698e-02
5.684570312499996891e-01	1.214949307694127983e-01
5.505859374999995115e-01	1.126877891368150142e-01
3.407226562499994227e-01	6.531914839580667265e-02
6.348632812499996891e-01	1.350299062908268399e-01
5.122070312499995559e-01	9.625572844065832800e-02
5.583984374999995115e-01	1.029330740302078356e-01
4.531249999999995004e-01	7.542985548931972761e-02
6.462890624999997335e-01	1.281928942706953567e-01
5.738281249999995781e-01	1.059764755210427234e-01
5.739257812499996003e-01	1.048648755729700982e-01
5.351562499999995559e-01	8.949452467264379374e-02
5.374999999999996447e-01	8.805195883742773788e-02
4.490234374999995115e-01	6.991608776172215933e-02
5.103515624999994671e-01	8.198703073136440200e-02
5.475585937499994893e-01	9.032259683230826897e-02
5.124999999999995115e-01	8.024625033786374206e-02
4.417968749999995337e-01	6.424954587350287238e-02
4.740234374999995337e-01	7.032713000845466911e-02
5.199218749999996447e-01	7.991764989768540550e-02
4.669921874999995448e-01	6.665481179500502840e-02
5.208984374999996447e-01	7.419609736886298434e-02
4.923828124999995448e-01	6.861956106864527949e-02
5.018554687499995337e-01	7.166137472890979354e-02
5.202148437499996003e-01	7.299268795197996762e-02
6.294921874999996891e-01	1.007558125124969339e-01
4.041015624999994560e-01	5.063472696169884352e-02
5.761718749999996669e-01	8.655779343665287451e-02
