6.928710937499996669e-01	3.621516733985409853e-01
5.301757812499995337e-01	2.444238903526237960e-01
3.101562499999994116e-01	1.297943453031346062e-01
5.065429687499994893e-01	2.120337509844575918e-01
3.206054687499994005e-01	1.243431350716180939e-01
5.511718749999996447e-01	2.182449058951126675e-01
5.899414062499998002e-01	2.287269865349540188e-01
7.314453124999997780e-01	2.871781266514105702e-01
3.119140624999993672e-01	1.091293702215682671e-01
5.588867187499995115e-01	1.943302050518696811e-01
5.590820312499995559e-01	1.942085613089188645e-01
5.646484374999996003e-01	1.916583865393516328e-01
4.951171874999996114e-01	1.542905675220689332e-01
3.032226562499993339e-01	1.023547682771018541e-01
4.561523437499994671e-01	1.392717693522206313e-01
4.813476562499995337e-01	1.468130303372602308e-01
7.355468749999998224e-01	2.288304462278328844e-01
6.797851562499996891e-01	2.047904607780410835e-01
5.142578124999994671e-01	1.485357440105463944e-01
3.648437499999994116e-01	1.088506649328561532e-01
5.437499999999996225e-01	1.506020569228115613e-01
5.853515624999996447e-01	1.614730752185763729e-01
5.345703124999996447e-01	1.398003000597683176e-01
3.034179687499993783e-01	8.681637375442574633e-02
7.085937499999996891e-01	1.910869428863699315e-01
5.488281249999995559e-01	1.433538152166580482e-01
5.253906249999995559e-01	1.310557815878429788e-01
4.319335937499995115e-01	1.057620793423808131e-01
3.315429687499993339e-01	8.650721887116892550e-02
5.999023437499996225e-01	1.464592567082702024e-01
3.392578124999993672e-01	8.687398120747323593e-02
4.955078124999995892e-01	1.170634998056127030e-01
4.480468749999995115e-01	1.056133395118894064e-01
6.653320312499997335e-01	1.554293852221674543e-01
3.385742187499993783e-01	8.430461932103298917e-02
