4.596679687499994893e-01	1.148114096915814342e-01
5.804687499999996447e-01	1.513408707285351373e-01
5.427734374999995115e-01	1.330855123113652283e-01
3.354492187499994449e-01	7.334005346636204847e-02
4.969726562499995337e-01	1.134892853724352724e-01
5.820312499999995559e-01	1.381901503499676220e-01
4.194335937499995559e-01	8.554523502309339944e-02
4.837890624999995337e-01	1.037230910945898393e-01
4.966796874999995781e-01	1.038694229480983944e-01
3.887695312499994671e-01	7.179518016027450211e-02
4.464843749999994893e-01	8.551484925208055476e-02
6.105468749999996003e-01	1.416052034470552390e-01
4.535156249999995337e-01	8.373612346093188552e-02
3.883789062499994893e-01	6.427224310289508802e-02
3.146484374999993783e-01	5.006118620710298117e-02
4.973632812499996225e-01	9.286373471429840154e-02
6.246093749999996891e-01	1.342258773453866294e-01
4.452148437499995337e-01	7.483228424938705159e-02
4.761718749999995781e-01	8.153530352422545813e-02
4.446289062499995115e-01	7.256180640359437273e-02
3.687499999999994671e-01	5.342139064590005482e-02
5.353515624999996003e-01	9.696409778993446416e-02
4.624999999999995226e-01	7.373377761781664541e-02
6.226562499999996891e-01	1.241518201592881621e-01
4.455078124999995448e-01	6.735051320093982108e-02
4.539062499999995115e-01	6.863333957690313791e-02
4.510742187499995337e-01	6.666957928162858815e-02
4.889648437499994893e-01	7.567405320506084832e-02
5.337890624999996891e-01	8.743120557772204871e-02
5.221679687499996003e-01	8.328152556896410708e-02
4.430664062499994893e-01	6.077848721370164575e-02
4.052734374999994449e-01	5.227077259030208506e-02
4.747070312499995781e-01	6.676192135919271908e-02
6.791992187499996669e-01	1.320135818637054870e-01
4.804687499999995004e-01	6.768506529320136855e-02
