2.171874999999993117e-01	9.064746964697370513e-02
2.585937499999993450e-01	1.038138908329364896e-01
3.020507812499994005e-01	1.145447766126269917e-01
6.944335937499998002e-01	3.100990135691704674e-01
4.885742187499995115e-01	1.908789964091781310e-01
1.356835937500000977e+00	7.502297629639634868e-01
8.333984374999998668e-01	3.503507104019720764e-01
5.784179687499995115e-01	2.168952544117188630e-01
8.574218749999998890e-01	3.493501038059277364e-01
2.732421874999993450e-01	9.532805266434608849e-02
5.103515624999994671e-01	1.730387337176132745e-01
6.015624999999996669e-01	2.104422316575529084e-01
3.513671874999994560e-01	1.197937895392248292e-01
4.958984374999995670e-01	1.627106105183792062e-01
1.027246093750000089e+00	3.714220086633739371e-01
6.070312499999996891e-01	1.908775315509842752e-01
3.946289062499994671e-01	1.249612268654804181e-01
6.012695312499997113e-01	1.846792712620443089e-01
5.400390624999997780e-01	1.645666168322302836e-01
5.777343749999995781e-01	1.725812609614220949e-01
3.053710937499993783e-01	9.350306463360348597e-02
3.243164062499993561e-01	9.728553112199916919e-02
3.997070312499995115e-01	1.140852913122697848e-01
3.060546874999993672e-01	9.292421623234781158e-02
5.970703124999996447e-01	1.551913013338067360e-01
2.144531249999993006e-01	6.989585480878680868e-02
4.656249999999995115e-01	1.235684549571457180e-01
3.774414062499994449e-01	1.003155870658144905e-01
4.442382812499995337e-01	1.129693206279390738e-01
3.509765624999994227e-01	9.287447852100223777e-02
2.713867187499993117e-01	7.571633188084338217e-02
4.485351562499995115e-01	1.077915598118931728e-01
2.844726562499994005e-01	7.662930620095596834e-02
5.620117187499995559e-01	1.336634269865622504e-01
7.159179687499996891e-01	1.689743958424172465e-01
