6.646484374999996891e-01	3.074505337790894854e-01
7.652343749999998002e-01	3.569861112311796258e-01
4.987304687499994893e-01	1.955339138246333652e-01
3.951171874999995226e-01	1.460247721046554203e-01
4.500976562499995337e-01	1.632598641507004567e-01
4.689453124999995448e-01	1.698066589866087384e-01
1.766601562499992562e-01	7.230159310394075611e-02
2.085937499999993006e-01	7.794380951532382806e-02
3.326171874999994116e-01	1.103640026031183080e-01
4.749023437499995115e-01	1.572867261608451028e-01
5.101562499999994227e-01	1.685578592839930834e-01
5.162109374999994671e-01	1.657896362913782451e-01
3.827148437499994227e-01	1.146460872373784023e-01
6.010742187499996669e-01	1.924149460734021211e-01
5.122070312499995559e-01	1.530036382360458469e-01
4.442382812499995337e-01	1.257100410762622411e-01
7.991210937499998446e-01	2.630231245620648362e-01
7.044921874999996447e-01	2.155086547474318048e-01
3.412109374999994227e-01	9.178046940761229455e-02
4.684570312499996003e-01	1.267862513303797400e-01
6.413085937499997113e-01	1.833588822595020595e-01
3.991210937499994893e-01	1.031223856923715460e-01
3.765624999999994671e-01	9.670064808682554691e-02
4.632812499999995337e-01	1.184800443737497044e-01
5.304687499999996003e-01	1.330583250394593298e-01
5.520507812499996225e-01	1.389584895162062073e-01
3.807617187499994227e-01	9.173302941576323699e-02
4.393554687499994227e-01	1.067922069926047074e-01
4.802734374999995115e-01	1.143465381675138476e-01
5.103515624999994671e-01	1.217359055024554576e-01
4.250976562499995115e-01	9.611525722009287009e-02
3.988281249999994227e-01	8.998721712562014752e-02
4.751953124999995226e-01	1.095000204080132378e-01
5.053710937499994449e-01	1.137897092541743788e-01
5.568359374999996003e-01	1.267486508969306036e-01
