1.863281249999992895e-01	8.397272935792975124e-02
4.995117187499995559e-01	2.183216530515384446e-01
1.017871093749999734e+00	5.665239240502957241e-01
7.607421874999997780e-01	3.558951542999118645e-01
8.239257812499998224e-01	3.726679103532672399e-01
5.872070312499997335e-01	2.365117877318776707e-01
4.312499999999994671e-01	1.583101616001513501e-01
1.014648437500000000e+00	4.527792580027550362e-01
2.082031249999992950e-01	7.920425208783064830e-02
7.851562499999997780e-01	3.036250772403712439e-01
1.429980468750001510e+00	6.656913398673578453e-01
6.865234374999997780e-01	2.447719754163718009e-01
3.546874999999993783e-01	1.184476106161240494e-01
4.198242187499995337e-01	1.370399656280658074e-01
6.876953124999998224e-01	2.292850765860134643e-01
3.878906249999994893e-01	1.190480964900882122e-01
3.619140624999994116e-01	1.090250103625528405e-01
9.624999999999999112e-01	3.272862327669232019e-01
7.089843749999996669e-01	2.157301576436413404e-01
8.179687499999999112e-01	2.558485600027994300e-01
4.494140624999994893e-01	1.261842434722659223e-01
2.778320312499993339e-01	8.115973579293626894e-02
3.912109374999994671e-01	1.056174606921252423e-01
3.683593749999994893e-01	9.935341434122429982e-02
6.323242187499996669e-01	1.734698449462154513e-01
3.233398437499993561e-01	8.537525043788642132e-02
1.928710937499993061e-01	5.964634779771663814e-02
7.209960937499998446e-01	1.931312390059461426e-01
4.660156249999994893e-01	1.152765306978295184e-01
4.443359374999995559e-01	1.091477862773315988e-01
6.141601562499996447e-01	1.554647052219369496e-01
6.098632812499995559e-01	1.492440506010878631e-01
4.161132812499994671e-01	9.781281744020077495e-02
3.509765624999994227e-01	8.362241994207160467e-02
4.275390624999994560e-01	9.935587317274310881e-02
