7.104492187499996669e-01	3.428354318707851345e-01
-1.377929687500010214e-01	7.290985296210861222e-02
5.652343749999996225e-01	2.398612830520972239e-01
4.672851562499995559e-01	1.855689378755774888e-01
7.227539062499998002e-01	3.099093463767219059e-01
3.764648437499994449e-01	1.349290831423324843e-01
5.292968749999995559e-01	1.959865699801387195e-01
5.230468749999995781e-01	1.873916008018607637e-01
4.099609374999995115e-01	1.407112067295822611e-01
3.889648437499994005e-01	1.300180419522171948e-01
9.350585937499998890e-01	3.869629912242324998e-01
6.362304687499996669e-01	2.207084569721626532e-01
4.093749999999994893e-01	1.290685496438647162e-01
8.749023437499998668e-01	3.295852593049335977e-01
4.409179687499994449e-01	1.290129183943446167e-01
6.548828124999996891e-01	2.125821468488441612e-01
8.548828124999998668e-01	2.992655646936149272e-01
4.810546874999995226e-01	1.377523901654477412e-01
7.068359374999997335e-01	2.224797423366313698e-01
5.085937499999995115e-01	1.403297960106338893e-01
4.006835937499995115e-01	1.081369825372527904e-01
4.097656249999994671e-01	1.085346691424296239e-01
4.040039062499994893e-01	1.039841683067453532e-01
2.508789062499993117e-01	6.622360926863925246e-02
4.233398437499994449e-01	1.079104218055522563e-01
3.859374999999994893e-01	9.764116943167745755e-02
5.124999999999995115e-01	1.331120671198544880e-01
3.641601562499994227e-01	8.836999335626491425e-02
3.060546874999993672e-01	7.357469687353082599e-02
5.424804687499995559e-01	1.368242460466170540e-01
5.599609374999994227e-01	1.410979230040643739e-01
4.041015624999994560e-01	9.538977291579872619e-02
3.074218749999994005e-01	7.095767432459779145e-02
6.410156249999997558e-01	1.640257784689657383e-01
4.609374999999995559e-01	1.061932471973732472e-01
