4.524414062499995115e-01	2.073560924836486963e-01
2.715820312499993561e-01	1.098953983292069031e-01
1.051855468750000355e+00	6.444957892376280695e-01
1.537402343750001510e+00	1.146238430265321906e+00
5.804687499999996447e-01	2.511259247852749565e-01
4.648437499999995004e-01	1.850545407063030057e-01
3.893554687499993783e-01	1.436730380210301805e-01
3.271484374999993894e-01	1.165209104912916516e-01
4.332031249999994671e-01	1.592227698368417210e-01
4.224609374999995226e-01	1.491906792940914939e-01
7.778320312499997780e-01	3.246738038454353159e-01
4.112304687499994671e-01	1.360103652292702081e-01
2.840820312499994227e-01	8.820982763514408076e-02
4.698242187499995781e-01	1.549069309661408878e-01
8.064453124999997335e-01	3.225663832332986702e-01
3.507812499999994338e-01	1.052799778872092057e-01
8.455078124999999556e-01	3.300878618493170435e-01
6.104492187499995781e-01	2.029897662363530086e-01
5.018554687499995337e-01	1.534748810837114896e-01
6.212890624999998224e-01	2.019753288263768098e-01
4.842773437499995337e-01	1.410225889499990837e-01
3.585937499999994338e-01	9.826032706670376204e-02
4.545898437499994449e-01	1.278121609221455346e-01
5.895507812499997113e-01	1.769951680732746446e-01
4.404296874999995004e-01	1.189339110968327395e-01
5.322265624999995559e-01	1.499185692325913921e-01
4.134765624999994782e-01	1.075532021350253942e-01
5.152343749999995781e-01	1.379943003342077590e-01
7.802734374999997780e-01	2.414087629423748160e-01
4.328124999999994893e-01	1.098590622297441893e-01
6.802734374999996891e-01	1.959836071485657194e-01
3.323242187499994005e-01	7.934252241106716508e-02
6.772460937499996669e-01	1.918143648626031983e-01
4.369140624999994782e-01	1.062677652609118617e-01
4.497070312499995559e-01	1.092710128816573451e-01
