3.927734374999994893e-01	1.699412852524570527e-01
5.998046874999996003e-01	2.767019495165585763e-01
4.698242187499995781e-01	1.973533879499690114e-01
7.801757812499997558e-01	3.481807228721645608e-01
4.764648437499995337e-01	1.886192325808636328e-01
3.830078124999994338e-01	1.464528512759850076e-01
8.011718749999998668e-01	3.305438762668300168e-01
2.748046874999993672e-01	1.069176486160170192e-01
7.129882812499996891e-01	2.677398268576688389e-01
2.299804687499993339e-01	8.575176714132562439e-02
7.270507812499997780e-01	2.628127014328633937e-01
6.921874999999997335e-01	2.421526257783714331e-01
3.073242187499993783e-01	1.027252616147777131e-01
4.268554687499994671e-01	1.383349203073460376e-01
4.745117187499995337e-01	1.485397008391955431e-01
6.296874999999996225e-01	1.975828416097583640e-01
6.040039062499996669e-01	1.837802062577708340e-01
6.523437499999997780e-01	1.961966261240928877e-01
3.736328124999994116e-01	1.118139738167791275e-01
7.421874999999997780e-01	2.192476466129013590e-01
5.982421874999996891e-01	1.686167654028692120e-01
6.027343749999997113e-01	1.688564372956711523e-01
3.713867187499994005e-01	1.063311463919464073e-01
2.500976562499993561e-01	7.779220182366207437e-02
3.780273437499994671e-01	1.049689248852681833e-01
6.418945312499997335e-01	1.697577957834589812e-01
5.502929687499995559e-01	1.427846803715624446e-01
3.189453124999994116e-01	8.811077869800512663e-02
3.494140624999994005e-01	9.454619441546106839e-02
7.382812499999997780e-01	1.805311022080582084e-01
5.267578124999996447e-01	1.252801136777404734e-01
4.463867187499994671e-01	1.092619135285175513e-01
5.004882812499995559e-01	1.208334047572159481e-01
4.884765624999995448e-01	1.152560669837054547e-01
4.295898437499994227e-01	1.009118909435338385e-01
