3.692382812499994671e-01	1.487026248617259183e-01
6.690429687499996891e-01	2.866965296397485097e-01
5.725585937499996225e-01	2.256520367111488623e-01
2.034179687499992895e-01	8.774102467024141871e-02
2.950195312499994671e-01	1.091676134302441148e-01
4.772460937499994893e-01	1.612073000840051895e-01
6.364257812499997113e-01	2.279308050174803646e-01
6.032226562499997113e-01	2.136452235777617503e-01
4.047851562499994449e-01	1.387136554964202018e-01
8.447265625000000000e-01	2.964252063219625088e-01
4.633789062499995559e-01	1.495117871966779033e-01
3.940429687499994449e-01	1.258088936938256686e-01
3.294921874999993672e-01	1.090413227161596277e-01
5.806640624999996891e-01	1.771626764045585167e-01
6.595703124999996447e-01	2.017476746406798305e-01
4.334960937499995337e-01	1.325808037153300423e-01
5.365234374999996447e-01	1.572677103637958318e-01
5.437499999999996225e-01	1.531553802573190626e-01
4.509765624999995115e-01	1.258654801043266602e-01
4.791015624999995226e-01	1.336413419669561786e-01
6.421874999999996891e-01	1.749600621692120050e-01
3.282226562499993561e-01	9.824861312426137749e-02
3.575195312499994671e-01	1.006516433515232817e-01
4.260742187499995115e-01	1.153297745456725032e-01
4.882812499999995559e-01	1.249950321565207606e-01
4.696289062499995337e-01	1.220489873596298236e-01
2.759765624999993561e-01	8.265690490294268222e-02
3.763671874999994782e-01	9.873549281088704610e-02
4.065429687499994005e-01	1.040415132676130588e-01
6.679687499999997780e-01	1.592744601087108802e-01
3.945312499999995004e-01	1.001011136901362036e-01
4.544921874999994782e-01	1.096702928267137694e-01
4.900390624999995115e-01	1.141954236383140309e-01
2.723632812499994227e-01	7.670130518883760962e-02
3.539062499999994227e-01	8.815251049063560496e-02
