3.374999999999994116e-01	1.415039387487123101e-01
8.292968749999998224e-01	4.222805118263852631e-01
2.499999999999993339e-01	9.774819781769714111e-02
3.082031249999993561e-01	1.191485724658064571e-01
3.538085937499994005e-01	1.300531165330010286e-01
5.022460937499996225e-01	1.869787381006633165e-01
2.762695312499994227e-01	9.672414087924706416e-02
3.535156249999994449e-01	1.194584111974575785e-01
6.872070312499998224e-01	2.588851404849704108e-01
7.116210937499997113e-01	2.596718212372340906e-01
5.292968749999995559e-01	1.773111032283216926e-01
8.101562499999996891e-01	2.953679562681884585e-01
5.858398437499996447e-01	1.913795718870930640e-01
3.022460937499993339e-01	9.567920160433715515e-02
4.246093749999995115e-01	1.279533121304960164e-01
6.387695312499998002e-01	2.002918739357662514e-01
6.312499999999996447e-01	1.865032849584225272e-01
3.312499999999993783e-01	9.549024483509496730e-02
3.158203124999993672e-01	9.000154843679475380e-02
3.331054687499993561e-01	9.276652355923849236e-02
5.661132812499996003e-01	1.578057493042040738e-01
3.171874999999994005e-01	8.800133067442791890e-02
4.934570312499996225e-01	1.286500029986274440e-01
5.953124999999996891e-01	1.602324826301418370e-01
4.133789062499995115e-01	1.041472883234807467e-01
3.749023437499994227e-01	9.695294936047220424e-02
4.822265624999995115e-01	1.213406182069868833e-01
4.008789062499994449e-01	9.755559375225214547e-02
4.131835937499994671e-01	1.008990101685657143e-01
3.715820312499994449e-01	8.936773091565854144e-02
3.599609374999994671e-01	8.532328677614704759e-02
5.392578124999996003e-01	1.282817581998066114e-01
3.921874999999994671e-01	9.141949611347685578e-02
4.231445312499995115e-01	9.671008348600866611e-02
5.265624999999996003e-01	1.178545222385824626e-01
