9.066406249999998668e-01	4.961947644004846003e-01
-1.333007812500009992e-01	6.877272407659587583e-02
2.530273437499993561e-01	1.055526070257771509e-01
4.730468749999995337e-01	1.902645374884536500e-01
6.293945312499996669e-01	2.624262253264222355e-01
4.225585937499994893e-01	1.625091929783723244e-01
5.293945312499995781e-01	2.013178685292761894e-01
4.537109374999995226e-01	1.652746212758319511e-01
2.400390624999992895e-01	9.275147360482330350e-02
9.252929687499997780e-01	3.598158182940532912e-01
6.012695312499997113e-01	2.065169880685624737e-01
5.153320312499996003e-01	1.742536667115669735e-01
5.662109374999995115e-01	1.837386863229599210e-01
6.525390624999998224e-01	2.119346758471393755e-01
6.257812499999997335e-01	1.980882548795594167e-01
3.921874999999994671e-01	1.244154203877497755e-01
3.337890624999994005e-01	1.096277348818488068e-01
3.282226562499993561e-01	1.031719391161198957e-01
4.203124999999995337e-01	1.251477091454449853e-01
5.583984374999995115e-01	1.605394503856109323e-01
4.853515624999995559e-01	1.403444568170287843e-01
5.585937499999995559e-01	1.567459966300270291e-01
4.008789062499994449e-01	1.075631241390504617e-01
5.173828124999995115e-01	1.371946629464891876e-01
6.094726562499995781e-01	1.596646121733414914e-01
5.960937499999996447e-01	1.507556520695079727e-01
3.897460937499994671e-01	1.060423279478730635e-01
6.095703124999996003e-01	1.539387946563391119e-01
5.875976562499997113e-01	1.473321013740763186e-01
4.482421874999995004e-01	1.145168457546441448e-01
5.119140624999996003e-01	1.238675492179316939e-01
5.338867187499996003e-01	1.271546119631820071e-01
5.050781249999994893e-01	1.215800123983930420e-01
5.643554687499995337e-01	1.332003606849953836e-01
4.116210937499994449e-01	1.026615039799387979e-01
