7.631835937499996669e-01	4.542130394580520814e-01
3.498046874999994338e-01	1.566362060022538083e-01
7.447265624999999112e-01	3.951301287107665816e-01
6.494140624999997780e-01	3.093998347338437482e-01
6.099609374999994671e-01	2.741479255372810675e-01
2.999999999999993783e-01	1.182420519746481546e-01
4.206054687499994893e-01	1.651259404417983745e-01
3.089843749999994227e-01	1.143445709754909861e-01
6.674804687499996669e-01	2.586958231167589828e-01
8.522460937499999334e-01	3.523137149640812593e-01
3.393554687499993339e-01	1.190909194537974752e-01
3.716796874999994671e-01	1.269762653846678024e-01
2.452148437499993283e-01	8.663541073744754351e-02
4.070312499999994560e-01	1.270656312169204938e-01
5.721679687499996447e-01	1.842567163995365298e-01
6.224609374999996447e-01	2.018389619937795976e-01
3.498046874999994338e-01	1.092345014653908625e-01
4.210937499999994893e-01	1.281337794365798033e-01
6.537109374999996447e-01	2.010826748185627899e-01
3.629882812499994893e-01	1.070096534380469422e-01
4.062499999999994449e-01	1.169236473865570280e-01
5.183593749999996225e-01	1.448556974703925637e-01
4.231445312499995115e-01	1.139443077665620307e-01
5.185546874999995559e-01	1.409059907943527867e-01
3.493164062499993783e-01	9.474231499387142375e-02
4.349609374999995337e-01	1.150689060635652350e-01
6.129882812499996003e-01	1.604438383165205928e-01
5.831054687499995781e-01	1.484525853786608784e-01
4.828124999999995337e-01	1.225449609322661199e-01
4.899414062499994893e-01	1.225230471638782681e-01
4.480468749999995115e-01	1.118276452050852993e-01
4.889648437499994893e-01	1.159898153032834223e-01
5.326171874999996447e-01	1.274767388413050040e-01
7.592773437499996669e-01	1.884304053267850942e-01
3.747070312499994893e-01	9.147789996092361986e-02
