8.595703124999998224e-01	4.440951142834532184e-01
1.302343750000000799e+00	7.584483937124755215e-01
4.729492187499995115e-01	1.935197415001973231e-01
2.950195312499994671e-01	1.165846213892080541e-01
3.827148437499994227e-01	1.448956207497234805e-01
2.538085937499993117e-01	9.746130603493144418e-02
5.004882812499995559e-01	1.839169844792185593e-01
9.027343749999999778e-01	3.671552004651384427e-01
6.273437499999996447e-01	2.277617237518945736e-01
5.778320312499996003e-01	2.005624189003516189e-01
3.874023437499994893e-01	1.279812894753457331e-01
3.179687499999994116e-01	1.063290376314723618e-01
6.098632812499995559e-01	1.971248785998523101e-01
3.877929687499994671e-01	1.213324884094446887e-01
9.572265625000000444e-01	3.312299600728624838e-01
5.862304687499996225e-01	1.792653133667796994e-01
7.519531249999997780e-01	2.341138692798581389e-01
5.889648437499996891e-01	1.732478046452403664e-01
5.540039062499996225e-01	1.579766020297652673e-01
9.991210937500000222e-01	3.112276658715973920e-01
4.063476562499994671e-01	1.153832900818925061e-01
4.655273437499994893e-01	1.290291478277811876e-01
6.861328124999996891e-01	1.865426298080667677e-01
3.041992187499993339e-01	8.780754374652136041e-02
2.845703124999993672e-01	8.315684364130951356e-02
5.857421874999997335e-01	1.525538987853146400e-01
-1.779296875000010436e-01	6.701754321077289800e-02
3.862304687499994449e-01	9.915837678196315341e-02
4.342773437499994893e-01	1.103086806079823373e-01
4.305664062499994227e-01	1.067881034543190361e-01
4.886718749999995337e-01	1.182090988829923583e-01
5.670898437499996003e-01	1.364318823054571916e-01
5.932617187499996669e-01	1.395970421367999370e-01
4.598632812499995337e-01	1.078403794224493117e-01
2.764648437499993561e-01	7.171206166606712562e-02
